station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,17,663S,896S,200S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,18,665S,898S,211S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,19,666S,899S,221S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,20,668S,901S,232S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,21,670S,902S,242S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,22,672S,904S,253S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,23,673S,905S,264S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,24,675S,906S,276S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,25,676S,907S,287S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,26,678S,909S,299S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,27,679S,910S,310S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,28,680S,911S,322S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,29,682S,912S,333S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,30,683S,913S,345S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,6,31,-8888,-8888,-8888
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,1,684S,914S,14S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,2,685S,915S,27S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,3,686S,916S,41S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,4,687S,917S,55S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,5,688S,917S,69S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,6,689S,918S,83S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,7,689S,919S,97S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,8,690S,919S,112S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,9,691S,920S,127S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,10,691S,920S,141S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,11,692S,921S,156S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,12,692S,921S,170S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,13,693S,922S,183S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,14,693S,922S,198S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,15,693S,922S,211S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,16,694S,922S,225S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,17,694S,923S,238S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,18,694S,923S,252S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,19,694S,923S,266S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,20,694S,923S,279S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,21,694S,923S,292S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,22,695S,923S,305S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,23,695S,923S,319S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,24,695S,923S,333S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,25,695S,923S,347S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,26,695S,923S,361S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,27,694S,923S,374S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,28,694S,923S,388S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,29,694S,923S,401S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,30,694S,923S,414S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,7,31,694S,923S,427S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,1,694S,923S,13S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,2,694S,923S,26S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,3,694S,923S,39S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,4,693S,923S,52S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,5,693S,922S,64S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,6,693S,922S,77S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,7,693S,922S,89S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,8,692S,922S,102S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,9,692S,922S,115S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,10,691S,921S,128S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,11,691S,921S,141S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,12,690S,921S,154S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,13,690S,921S,167S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,14,689S,920S,181S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,15,689S,920S,194S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,16,688S,920S,208S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,17,687S,919S,221S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,18,686S,919S,235S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,19,685S,918S,249S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,20,684S,918S,264S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,21,683S,917S,278S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,22,682S,916S,292S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,23,680S,916S,305S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,24,679S,915S,318S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,25,677S,914S,331S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,26,676S,913S,343S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,27,674S,912S,356S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,28,672S,911S,368S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,29,670S,910S,381S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,30,668S,908S,395S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,8,31,666S,907S,408S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,1,663S,906S,12S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,2,661S,904S,23S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,3,658S,902S,35S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,4,655S,901S,47S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,5,652S,899S,58S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,6,649S,897S,69S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,7,646S,895S,80S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,8,643S,893S,92S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,9,639S,891S,103S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,10,636S,888S,115S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,11,632S,886S,127S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,12,629S,883S,139S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,13,625S,881S,151S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,14,621S,878S,162S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,15,617S,875S,174S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,16,613S,872S,185S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,17,609S,869S,196S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,18,604S,866S,206S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,19,600S,863S,216S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,20,596S,860S,226S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,21,591S,857S,237S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,22,587S,854S,247S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,23,582S,850S,258S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,24,578S,847S,269S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,25,574S,844S,281S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,26,569S,840S,292S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,27,565S,837S,303S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,28,560S,833S,314S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,29,556S,830S,325S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,30,551S,826S,337S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,9,31,-8888,-8888,-8888
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,1,547S,823S,12S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,2,542S,820S,24S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,3,538S,816S,36S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,4,534S,813S,49S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,5,530S,809S,61S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,6,525S,806S,73S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,7,521S,802S,85S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,8,517S,799S,97S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,9,513S,795S,110S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,10,509S,792S,122S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,11,506S,789S,134S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,12,502S,786S,145S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,13,498S,782S,157S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,14,494S,779S,170S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,15,491S,776S,184S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,16,487S,773S,197S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,17,484S,770S,210S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,18,481S,767S,223S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,19,477S,764S,236S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,20,474S,761S,249S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,21,471S,758S,262S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,22,468S,755S,276S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,23,465S,752S,289S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,24,462S,749S,302S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,25,459S,746S,316S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,26,456S,743S,330S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,27,453S,740S,344S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,28,450S,737S,358S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,29,447S,734S,371S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,30,445S,731S,384S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,10,31,442S,729S,397S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,11,1,439R,726S,14S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,11,2,436R,723S,29S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,11,3,434R,720S,44S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,11,4,431R,717S,59S
MS CARTHAGE,USC00221489,32.7506,-89.5389,112.8,11,5,428R,714S,74S
