station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,3,25,255R,480R,159R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,3,26,258R,485R,167R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,3,27,261R,491R,175R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,3,28,265R,496R,183R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,3,29,268R,501R,191R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,3,30,272R,506R,200R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,3,31,275R,511R,208R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,1,278R,516R,9R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,2,282R,521R,18R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,3,285R,526R,27R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,4,288R,531R,36R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,5,292R,536R,46R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,6,295R,541R,57R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,7,298R,546R,67R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,8,302R,551R,79R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,9,305R,556R,90R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,10,309R,561R,101R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,11,312R,565R,113R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,12,315R,570R,125R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,13,319R,575R,136R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,14,322R,579R,149R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,15,326R,584R,160R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,16,329R,588R,172R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,17,333R,593R,184R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,18,336R,597R,196R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,19,340R,601R,209R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,20,343R,606R,222R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,21,347R,610R,235R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,22,350R,614R,248R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,23,354R,618R,261R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,24,358R,622R,274R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,25,361R,626R,288R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,26,365R,630R,301R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,27,368R,633R,315R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,28,372R,637R,329R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,29,376R,641R,343R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,30,379R,644R,357R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,4,31,-8888,-8888,-8888
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,1,383R,648R,13R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,2,387R,651R,27R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,3,390R,655R,40R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,4,394R,658R,52R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,5,397R,662R,65R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,6,401R,665R,78R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,7,405R,668R,90R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,8,408R,672R,102R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,9,412R,675R,115R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,10,415R,678R,127R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,11,419R,681R,140R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,12,422R,684R,152R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,13,426R,688R,164R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,14,429R,691R,177R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,15,433R,694R,189R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,16,436R,697R,201R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,17,440R,700R,213R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,18,443R,703R,225R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,19,447R,707R,237R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,20,450R,710R,250R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,21,454R,713R,263R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,22,457R,716R,275R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,23,461R,719R,288R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,24,464R,723R,299R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,25,467R,726R,311R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,26,471R,729R,323R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,27,474R,732R,335R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,28,478R,736R,348R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,29,481R,739R,360R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,30,485R,742R,374R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,5,31,488R,745R,387R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,1,492R,749R,13R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,2,495R,752R,26R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,3,498R,755R,40R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,4,502R,758R,54R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,5,505R,762R,68R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,6,509R,765R,83R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,7,512R,768R,97R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,8,515R,771R,112R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,9,519R,774R,126R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,10,522R,777R,141R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,11,525R,780R,157R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,12,528R,783R,173R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,13,531R,786R,189R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,14,535R,789R,205R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,15,538R,791R,221R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,16,541R,794R,237R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,17,544R,797R,253R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,18,547R,799R,269R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,19,549R,802R,284R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,20,552R,804R,301R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,21,555R,806R,317R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,22,557R,808R,334R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,23,560R,810R,350R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,24,562R,812R,366R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,25,565R,814R,383R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,26,567R,816R,399R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,27,569R,818R,415R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,28,571R,819R,432R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,29,573R,820R,447R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,30,575R,822R,463R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,6,31,-8888,-8888,-8888
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,1,576R,823R,16R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,2,578R,824R,31R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,3,579R,825R,45R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,4,581R,826R,60R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,5,582R,827R,75R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,6,583R,827R,91R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,7,584R,828R,106R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,8,585R,829R,122R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,9,586R,829R,138R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,10,587R,829R,153R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,11,588R,830R,167R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,12,588R,830R,183R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,13,589R,830R,198R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,14,589R,830R,213R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,15,589R,830R,227R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,16,590R,830R,242R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,17,590R,830R,257R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,18,590R,830R,271R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,19,590R,830R,285R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,20,590R,830R,298R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,21,590R,829R,312R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,22,590R,829R,327R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,23,590R,829R,341R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,24,590R,828R,355R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,25,590R,828R,370R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,26,589R,827R,384R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,27,589R,827R,398R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,28,589R,827R,412R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,29,589R,826R,426R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,30,588R,826R,441R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,7,31,588R,825R,455R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,1,587R,825R,16R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,2,587R,824R,31R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,3,586R,823R,47R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,4,586R,823R,62R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,5,585R,822R,77R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,6,585R,821R,92R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,7,584R,821R,107R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,8,584R,820R,121R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,9,583R,819R,136R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,10,582R,818R,151R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,11,581R,817R,166R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,12,580R,816R,180R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,13,579R,815R,196R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,14,578R,814R,211R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,15,577R,813R,226R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,16,576R,812R,242R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,17,575R,811R,257R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,18,573R,809R,273R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,19,572R,808R,288R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,20,570R,806R,302R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,21,568R,805R,316R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,22,566R,803R,330R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,23,564R,801R,343R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,24,562R,799R,356R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,25,560R,797R,368R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,26,557R,795R,382R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,27,554R,793R,394R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,28,552R,790R,408R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,29,549R,788R,421R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,30,546R,785R,434R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,8,31,542R,783R,448R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,1,539R,780R,12S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,2,535R,777R,24S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,3,531R,774R,36S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,4,528R,771R,48S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,5,524R,768R,60S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,6,519R,765R,72S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,7,515R,761R,84S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,8,511R,758R,96S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,9,506R,754R,107S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,10,501R,751R,118S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,11,497R,747R,129S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,12,492R,743R,139S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,13,487R,739R,149S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,14,482R,736R,159S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,15,477R,732R,169S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,16,472R,728R,179S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,17,467R,724R,189S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,18,462R,720R,199S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,19,456R,716R,209S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,20,451R,711R,219S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,21,446R,707R,230S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,22,441R,703R,241S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,23,436R,699R,251S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,24,431R,695R,261S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,25,426R,691R,272S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,26,421R,687R,282S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,27,416R,682R,291S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,28,412R,678R,300S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,29,407R,674R,309S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,30,402R,670R,318S
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,9,31,-8888,-8888,-8888
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,1,398R,666R,9R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,2,394R,662R,18R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,3,389R,657R,26R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,4,385R,653R,35R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,5,381R,649R,43R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,6,378R,645R,51R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,7,374R,641R,59R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,8,370R,637R,66R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,9,367R,633R,74R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,10,363R,628R,82R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,11,360R,624R,90R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,12,357R,620R,98R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,13,354R,616R,106R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,14,351R,612R,114R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,15,348R,608R,122R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,16,345R,603R,130R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,17,343R,599R,138R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,18,340R,595R,146R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,19,338R,590R,154R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,20,335R,586R,162R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,21,333R,582R,170R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,22,330R,577R,177R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,23,328R,572R,185R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,24,325R,568R,193R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,25,322R,563R,201R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,26,320R,558R,208R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,27,317R,554R,216R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,28,315R,549R,223R
WI GAYS MILLS,USC00473022,43.3144,-90.8486,210.0,10,29,312R,544R,231R
