station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,11,292S,641R,28R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,12,295S,644R,32R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,13,298S,647R,35R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,14,300S,651R,38R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,15,303S,654R,41R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,16,305S,657R,44R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,17,308S,661R,47R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,18,311S,664R,49R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,19,313S,667R,52R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,20,316S,671R,55R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,21,318S,674R,58R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,22,321S,677R,60R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,23,323S,681R,63R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,24,326S,684R,65R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,25,328S,687R,67R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,26,331S,690R,70R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,27,333S,694R,72R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,28,336S,697R,74R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,29,338S,700R,76R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,30,341S,703R,79R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,3,31,343S,706R,81R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,1,346C,709S,2S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,2,348C,712S,5S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,3,351C,715S,8S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,4,354C,718S,11S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,5,356C,721S,13S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,6,359C,723S,15S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,7,362C,726S,17S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,8,365C,729S,19S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,9,367C,731S,21S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,10,370C,734S,23S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,11,373C,737S,25S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,12,376C,739S,27S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,13,379C,742S,29S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,14,382C,744S,32S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,15,385C,747S,34S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,16,388C,749S,37S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,17,391C,752S,41S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,18,395C,754S,44S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,19,398C,756S,48S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,20,401C,759S,52S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,21,404C,761S,57S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,22,408C,763S,61S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,23,411C,766S,65S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,24,414C,768S,70S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,25,418C,770S,74S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,26,421C,773S,78S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,27,424C,775S,83S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,28,428C,777S,87S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,29,431C,780S,91S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,30,435C,782S,95S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,4,31,-8888,-8888,-8888
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,1,438S,784R,3S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,2,442S,787R,7S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,3,445S,789R,10S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,4,449S,792R,14S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,5,452S,794R,17S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,6,456S,796R,21S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,7,459S,799R,25S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,8,463S,802R,30S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,9,466S,804R,34S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,10,470S,807R,38S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,11,473S,809R,43S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,12,477S,812R,47S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,13,480S,815R,51S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,14,483S,817R,56S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,15,487S,820R,60S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,16,490S,823R,64S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,17,494S,826R,69S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,18,497S,828R,73S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,19,500S,831R,77S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,20,504S,834R,82S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,21,507S,837R,87S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,22,511S,840R,92S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,23,514S,843R,97S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,24,517S,846R,102S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,25,521S,849R,108S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,26,524S,852R,114S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,27,527S,855R,121S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,28,531S,858R,127S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,29,534S,861R,134S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,30,538S,864R,141S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,5,31,541S,867R,148S
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,1,544S,871R,6R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,2,547S,874R,12R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,3,551S,877R,19R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,4,554S,880R,25R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,5,557S,883R,31R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,6,561S,886R,38R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,7,564S,889R,45R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,8,567S,891R,52R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,9,570S,894R,59R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,10,573S,897R,66R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,11,577S,900R,73R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,12,580S,902R,81R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,13,583S,905R,89R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,14,586S,908R,97R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,15,589S,910R,104R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,16,592S,912R,111R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,17,594S,915R,119R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,18,597S,917R,126R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,19,600S,919R,134R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,20,603S,921R,141R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,21,605S,923R,148R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,22,608S,924R,156R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,23,610S,926R,164R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,24,612S,928R,171R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,25,615S,929R,179R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,26,617S,930R,188R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,27,619S,931R,196R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,28,621S,932R,203R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,29,623S,933R,211R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,30,624S,934R,219R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,6,31,-8888,-8888,-8888
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,1,626S,935S,9R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,2,627S,935S,17R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,3,629S,936S,25R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,4,630S,936S,33R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,5,631S,936S,41R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,6,633S,936S,50R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,7,634S,936S,58R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,8,634S,936S,66R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,9,635S,935S,75R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,10,636S,935S,83R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,11,637S,934S,91R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,12,637S,934S,98R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,13,638S,933S,106R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,14,638S,933S,114R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,15,638S,932S,122R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,16,639S,931S,130R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,17,639S,930S,138R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,18,639S,929S,147R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,19,639S,928S,155R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,20,639S,927S,163R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,21,639S,926S,171R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,22,639S,925S,178R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,23,639S,924S,185R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,24,639S,923S,192R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,25,638S,922S,199R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,26,638S,921S,206R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,27,638S,920S,214R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,28,638S,919S,222R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,29,637S,918S,230R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,30,637S,917S,238R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,7,31,637S,916S,246R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,1,636R,915R,8R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,2,636R,915R,17R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,3,635R,914R,26R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,4,635R,913R,36R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,5,635R,912R,45R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,6,634R,912R,54R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,7,634R,911R,62R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,8,633R,910R,70R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,9,633R,910R,80R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,10,632R,909R,89R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,11,631R,909R,98R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,12,631R,908R,107R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,13,630R,908R,117R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,14,629R,907R,126R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,15,628R,907R,134R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,16,627R,906R,143R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,17,626R,905R,152R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,18,625R,905R,161R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,19,624R,904R,170R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,20,623R,903R,179R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,21,621R,903R,188R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,22,620R,902R,197R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,23,618R,901R,206R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,24,616R,900R,215R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,25,614R,899R,224R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,26,612R,898R,233R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,27,610R,897R,242R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,28,608R,895R,250R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,29,605R,894R,259R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,30,603R,892R,267R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,8,31,600R,891R,275R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,1,597R,889R,7R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,2,594R,887R,13R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,3,591R,885R,19R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,4,588R,883R,25R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,5,585R,880R,32R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,6,581R,878R,38R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,7,577R,875R,44R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,8,573R,873R,50R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,9,570R,870R,55R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,10,565R,867R,60R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,11,561R,864R,66R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,12,557R,861R,70R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,13,553R,858R,75R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,14,548R,854R,80R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,15,544R,851R,84R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,16,539R,848R,89R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,17,534R,844R,94R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,18,530R,841R,99R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,19,525R,837R,104R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,20,520R,833R,110R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,21,515R,830R,114R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,22,510R,826R,119R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,23,506R,822R,123R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,24,501R,819R,127R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,25,496R,815R,131R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,26,491R,811R,134R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,27,486R,808R,139R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,28,482R,804R,143R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,29,477R,801R,146R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,30,472R,797R,150R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,9,31,-8888,-8888,-8888
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,1,468S,794S,5R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,2,463S,790S,10R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,3,459S,787S,15R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,4,455S,784S,19R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,5,450S,781S,24R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,6,446S,778S,29R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,7,442S,774S,34R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,8,438S,772S,39R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,9,434S,769S,44R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,10,430S,766S,49R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,11,426S,763S,54R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,12,422S,760S,59R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,13,419S,758S,64R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,14,415S,755S,69R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,15,411S,753S,74R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,16,408S,750S,78R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,17,404S,748S,83R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,18,401S,745S,87R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,19,397S,743S,90R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,20,394S,740S,95R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,21,390S,738S,99R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,22,387S,736S,102R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,23,383S,733S,106R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,24,380S,730S,110R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,25,376S,728S,114R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,26,373S,725S,117R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,27,369S,722S,120R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,28,366S,719S,123R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,29,362S,716S,126R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,30,358S,713S,129R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,10,31,355S,710S,131R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,1,351S,707S,3R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,2,347S,703S,6R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,3,343S,699S,9R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,4,339S,696S,12R
NM BELL RANCH,USC00290858,35.5297,-104.0936,1371.,11,5,335S,692S,14R
