station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,3,399C,637C,48C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,4,400C,639C,64C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,5,402C,640C,80C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,6,403C,642C,96C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,7,405C,643C,112C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,8,407C,645C,128C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,9,408C,647C,144C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,10,410C,648C,161C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,11,412C,650C,177C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,12,414C,652C,193C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,13,416C,654C,209C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,14,418C,655C,225C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,15,421C,657C,241C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,16,423C,659C,259C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,17,425C,661C,277C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,18,427C,663C,295C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,19,430C,665C,314C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,20,432C,667C,333C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,21,434C,669C,352C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,22,437C,671C,372C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,23,439C,673C,392C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,24,442C,674C,412C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,25,444C,676C,433C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,26,446C,678C,452C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,27,449C,680C,471C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,28,451C,682C,490C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,29,452C,683C,-9999
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,30,-8888,-8888,-8888
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,2,31,-8888,-8888,-8888
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,1,453S,684C,20C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,2,456S,686C,40C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,3,458S,688C,60C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,4,460S,690C,81C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,5,462S,692C,102C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,6,465S,694C,122C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,7,467S,696C,142C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,8,469S,698C,163C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,9,471S,700C,182C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,10,473S,702C,201C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,11,475S,704C,219C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,12,477S,705C,239C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,13,478S,707C,259C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,14,480S,709C,279C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,15,482S,711C,298C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,16,484S,713C,318C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,17,485S,715C,337C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,18,487S,717C,355C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,19,488S,719C,373C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,20,490S,721C,391C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,21,491S,723C,408C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,22,493S,724C,424C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,23,494S,726C,440C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,24,496S,728C,455C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,25,497S,730C,470C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,26,498S,732C,486C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,27,500S,734C,502C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,28,501S,736C,518C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,29,502S,738C,534C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,30,504S,740C,550C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,3,31,505S,742C,567C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,1,506S,744S,16S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,2,508S,746S,32S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,3,509S,748S,47S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,4,511S,750S,62S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,5,512S,752S,76S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,6,514S,754S,91S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,7,515S,756S,105S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,8,517S,758S,119S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,9,518S,760S,133S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,10,520S,763S,147S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,11,522S,765S,160S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,12,524S,767S,173S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,13,526S,769S,186S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,14,528S,771S,200S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,15,530S,773S,213S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,16,532S,776S,225S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,17,534S,778S,238S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,18,536S,780S,249S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,19,538S,782S,261S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,20,541S,785S,273S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,21,543S,787S,285S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,22,546S,789S,297S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,23,548S,792S,309S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,24,551S,794S,320S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,25,553S,796S,331S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,26,556S,798S,343S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,27,559S,801S,354S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,28,562S,803S,364S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,29,565S,805S,375S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,30,568S,808S,385S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,4,31,-8888,-8888,-8888
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,1,571S,810S,8S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,2,573S,812S,16S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,3,576S,814S,25S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,4,580S,816S,33S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,5,583S,819S,41S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,6,586S,821S,50S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,7,589S,823S,58S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,8,592S,825S,67S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,9,595S,827S,75S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,10,598S,829S,84S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,11,601S,831S,92S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,12,604S,833S,101S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,13,607S,835S,109S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,14,610S,837S,118S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,15,613S,839S,126S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,16,616S,841S,134S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,17,619S,843S,143S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,18,622S,845S,152S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,19,625S,847S,161S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,20,628S,849S,170S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,21,630S,850S,179S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,22,633S,852S,189S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,23,636S,854S,199S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,24,639S,855S,210S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,25,641S,857S,221S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,26,644S,859S,232S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,27,646S,860S,244S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,28,649S,861S,255S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,29,651S,863S,268S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,30,654S,864S,280S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,5,31,656S,866S,294S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,1,658S,867C,16C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,2,660S,868C,33C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,3,663S,870C,51C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,4,665S,871C,69C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,5,667S,872C,88C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,6,669S,873C,107C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,7,671S,874C,126C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,8,673S,875C,146C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,9,675S,876C,167C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,10,677S,877C,187C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,11,679S,878C,207C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,12,681S,879C,228C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,13,682S,880C,250C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,14,684S,880C,271C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,15,686S,881C,293C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,16,687S,882C,317C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,17,689S,882C,340C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,18,691S,883C,365C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,19,692S,884C,390C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,20,694S,884C,415C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,21,695S,885C,440C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,22,696S,885C,465C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,23,698S,886C,491C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,24,699S,886C,516C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,25,700S,886C,542C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,26,702S,887C,568C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,27,703S,887C,595C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,28,704S,887C,621C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,29,705S,888C,647C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,30,706S,888C,674C
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,6,31,-8888,-8888,-8888
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,1,707S,888S,26S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,2,708S,888S,51S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,3,709S,888S,76S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,4,710S,888S,103S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,5,711S,888S,129S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,6,711S,888S,156S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,7,712S,888S,183S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,8,713S,888S,209S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,9,713S,888S,236S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,10,714S,888S,264S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,11,715S,888S,291S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,12,715S,888S,318S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,13,715S,888S,346S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,14,716S,888S,373S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,15,716S,888S,399S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,16,717S,888S,426S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,17,717S,888S,453S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,18,717S,888S,479S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,19,717S,888S,506S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,20,717S,888S,534S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,21,718S,888S,562S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,22,718S,888S,589S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,23,718S,888S,617S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,24,718S,888S,645S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,25,718S,888S,673S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,26,718S,888S,701S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,27,718S,887S,729S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,28,718S,887S,758S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,29,718S,887S,786S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,30,718S,887S,816S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,7,31,718S,887S,847S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,1,717S,887S,30S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,2,717S,887S,60S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,3,717S,887S,89S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,4,717S,887S,118S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,5,717S,887S,146S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,6,717S,887S,174S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,7,717S,887S,202S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,8,717S,887S,230S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,9,716S,887S,257S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,10,716S,887S,285S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,11,716S,887S,312S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,12,716S,887S,339S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,13,716S,887S,365S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,14,716S,887S,391S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,15,715S,886S,416S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,16,715S,886S,441S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,17,715S,886S,466S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,18,715S,886S,489S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,19,714S,885S,514S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,20,714S,885S,538S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,21,713S,885S,562S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,22,713S,884S,586S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,23,712S,884S,610S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,24,712S,883S,633S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,25,711S,883S,656S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,26,711S,882S,678S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,27,710S,881S,700S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,28,709S,881S,720S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,29,708S,880S,739S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,30,707S,879S,757S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,8,31,706S,878S,775S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,1,705S,877C,19S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,2,704S,876C,39S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,3,703S,875C,60S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,4,701S,874C,80S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,5,700S,873C,100S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,6,698S,871C,119S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,7,696S,870C,139S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,8,694S,868C,158S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,9,692S,867C,178S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,10,690S,865C,198S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,11,688S,864C,219S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,12,686S,862C,239S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,13,683S,860C,259S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,14,681S,858C,279S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,15,678S,857C,298S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,16,676S,855C,319S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,17,673S,853C,338S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,18,670S,851C,356S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,19,667S,849C,375S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,20,663S,847C,393S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,21,660S,845C,411S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,22,657S,843C,428S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,23,653S,840C,447S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,24,650S,838C,465S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,25,646S,836C,482S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,26,643S,834C,499S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,27,639S,832C,517S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,28,635S,829C,535S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,29,631S,827C,552S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,30,627S,825C,569S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,9,31,-8888,-8888,-8888
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,1,623S,823S,15S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,2,619S,820S,29S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,3,615S,818S,43S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,4,611S,816S,57S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,5,607S,814S,71S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,6,603S,811S,84S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,7,599S,809S,96S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,8,595S,807S,108S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,9,591S,804S,120S
FL WEWAHITCHKA,USC00089566,30.1192,-85.2042,12.8m,10,10,587S,802S,131S
