station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,1,27,289S,446S,103R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,1,28,289S,448S,106R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,1,29,290S,450S,110R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,1,30,290S,452S,113R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,1,31,290S,454S,116R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,1,290S,457S,3R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,2,290S,459S,6R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,3,290S,461S,9R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,4,290S,464S,12R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,5,291S,466S,16R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,6,291S,469S,19R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,7,291S,471S,22R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,8,292S,474S,25R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,9,292S,477S,29R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,10,292S,479S,32R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,11,293S,482S,36R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,12,294S,485S,40R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,13,294S,488S,44R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,14,295S,491S,48R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,15,296S,493S,52R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,16,297S,496S,55R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,17,298S,499S,59R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,18,299S,502S,64R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,19,300S,505S,68R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,20,302S,508S,72R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,21,303S,511S,77R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,22,304S,514S,81R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,23,306S,517S,86R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,24,308S,521S,90R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,25,309S,524S,95R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,26,311S,527S,99R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,27,313S,530S,104R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,28,315S,533S,109R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,29,316S,534S,-9999
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,30,-8888,-8888,-8888
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,2,31,-8888,-8888,-8888
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,1,317S,536S,5R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,2,319S,539S,10R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,3,321S,542S,15R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,4,323S,545S,20R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,5,325S,548S,25R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,6,327S,551S,30R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,7,329S,554S,36R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,8,331S,557S,41R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,9,334S,560S,46R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,10,336S,562S,52R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,11,338S,565S,57R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,12,340S,568S,62R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,13,342S,571S,68R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,14,344S,574S,73R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,15,346S,576S,79R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,16,348S,579S,85R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,17,350S,582S,90R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,18,352S,584S,96R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,19,354S,587S,102R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,20,356S,589S,107R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,21,358S,592S,113R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,22,360S,594S,119R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,23,361S,597S,125R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,24,363S,600S,131R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,25,365S,602S,137R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,26,366S,604S,142R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,27,368S,607S,148R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,28,369S,609S,154R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,29,370S,612S,160R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,30,372S,614S,166R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,3,31,373S,617S,172R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,1,374S,619S,5R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,2,375S,622S,11R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,3,377S,624S,17R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,4,378S,627S,23R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,5,379S,629S,29R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,6,380S,632S,34R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,7,381S,635S,40R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,8,382S,637S,46R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,9,383S,640S,52R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,10,384S,643S,58R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,11,385S,645S,63R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,12,386S,648S,69R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,13,388S,651S,75R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,14,389S,653S,80R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,15,390S,656S,86R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,16,391S,659S,92R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,17,392S,662S,97R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,18,394S,665S,103R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,19,395S,667S,109R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,20,397S,670S,114R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,21,398S,673S,120R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,22,400S,676S,126R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,23,401S,679S,133R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,24,403S,681S,139R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,25,405S,684S,145R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,26,407S,687S,151R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,27,409S,690S,157R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,28,410S,693S,163R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,29,413S,695S,169R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,30,415S,698S,175R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,4,31,-8888,-8888,-8888
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,1,417S,701S,7R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,2,419S,703S,13R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,3,421S,706S,20R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,4,423S,709S,27R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,5,426S,711S,34R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,6,428S,714S,40R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,7,431S,716S,47R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,8,433S,718S,55R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,9,436S,721S,62R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,10,438S,723S,69R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,11,441S,725S,77R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,12,443S,728S,84R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,13,446S,730S,92R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,14,448S,732S,100R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,15,451S,734S,109R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,16,453S,736S,117R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,17,456S,738S,125R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,18,458S,740S,134R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,19,461S,742S,142R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,20,463S,744S,150R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,21,466S,746S,158R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,22,468S,748S,166R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,23,471S,750S,174R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,24,473S,752S,182R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,25,475S,754S,191R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,26,478S,756S,200R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,27,480S,758S,208R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,28,482S,760S,217R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,29,484S,762S,226R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,30,486S,764S,235R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,5,31,488S,766S,243R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,1,490S,768S,8R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,2,492S,770S,17R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,3,494S,772S,26R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,4,496S,775S,34R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,5,498S,777S,43R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,6,499S,780S,51R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,7,501S,782S,59R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,8,503S,785S,66R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,9,505S,788S,74R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,10,506S,791S,82R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,11,508S,794S,89R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,12,510S,797S,96R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,13,511S,800S,103R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,14,513S,803S,110R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,15,514S,806S,116R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,16,516S,810S,123R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,17,518S,813S,130R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,18,519S,817S,136R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,19,521S,820S,142R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,20,522S,824S,149R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,21,524S,828S,155R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,22,526S,832S,161R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,23,527S,836S,166R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,24,529S,840S,172R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,25,531S,844S,177R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,26,532S,848S,182R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,27,534S,852S,187R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,28,536S,856S,192R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,29,537S,860S,197R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,30,539S,864S,202R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,6,31,-8888,-8888,-8888
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,1,541S,869S,4S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,2,542S,873S,9S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,3,544S,877S,13S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,4,546S,881S,17S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,5,548S,885S,21S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,6,549S,889S,25S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,7,551S,893S,29S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,8,553S,897S,33S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,9,555S,900S,37S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,10,556S,904S,40S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,11,558S,907S,43S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,12,560S,911S,47S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,13,561S,914S,50S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,14,563S,917S,53S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,15,564S,920S,56S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,16,566S,923S,59S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,17,567S,926S,61S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,18,569S,928S,64S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,19,570S,931S,67S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,20,571S,933S,70S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,21,573S,935S,72S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,22,574S,937S,75S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,23,575S,938S,77S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,24,576S,940S,79S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,25,577S,941S,82S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,26,578S,942S,84S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,27,578S,943S,87S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,28,579S,944S,89S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,29,580S,944S,91S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,30,580S,944S,94S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,7,31,580S,945S,96S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,1,581S,945S,2S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,2,581S,944S,5S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,3,581S,944S,7S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,4,581S,943S,9S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,5,580S,943S,11S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,6,580S,942S,13S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,7,579S,941S,15S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,8,579S,939S,18S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,9,578S,938S,21S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,10,577S,937S,23S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,11,577S,935S,26S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,12,575S,933S,29S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,13,574S,931S,32S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,14,573S,929S,35S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,15,572S,927S,37S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,16,570S,925S,40S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,17,569S,922S,43S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,18,567S,920S,45S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,19,565S,917S,48S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,20,563S,914S,51S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,21,561S,911S,54S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,22,559S,909S,56S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,23,557S,906S,59S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,24,555S,902S,62S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,25,552S,899S,65S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,26,550S,896S,68S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,27,547S,893S,71S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,28,545S,889S,74S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,29,542S,886S,77S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,30,539S,882S,80S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,8,31,536S,879S,83S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,1,534R,875S,3S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,2,531R,872S,6S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,3,528R,868S,10S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,4,524R,864S,13S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,5,521R,860S,16S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,6,518R,856S,20S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,7,515R,852S,23S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,8,512R,848S,26S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,9,509R,844S,29S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,10,505R,840S,32S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,11,502R,836S,35S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,12,499R,832S,39S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,13,495R,827S,42S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,14,492R,823S,45S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,15,489R,819S,49S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,16,485R,814S,53S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,17,482R,810S,56S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,18,479R,806S,60S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,19,475R,801S,64S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,20,472R,796S,68S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,21,469R,792S,72S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,22,465R,787S,76S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,23,462R,783S,80S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,24,459R,778S,84S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,25,456R,773S,88S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,26,453R,768S,92S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,27,450R,764S,96S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,28,447R,759S,100S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,29,444R,754S,104S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,30,441R,749S,108S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,9,31,-8888,-8888,-8888
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,1,438R,744S,4R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,2,435R,739S,8R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,3,432R,734S,12R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,4,430R,729S,16R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,5,427R,724S,20R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,6,425R,719S,24R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,7,422R,714S,28R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,8,420R,708S,32R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,9,417R,703S,36R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,10,415R,698S,39R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,11,413R,693S,43R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,12,410R,688S,47R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,13,408R,682S,51R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,14,406R,677S,55R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,15,404R,672S,59R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,16,402R,667S,63R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,17,400R,661S,67R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,18,398R,656S,70R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,19,396R,651S,74R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,20,394R,645S,78R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,21,392R,640S,83R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,22,390R,635S,87R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,23,388R,629S,91R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,24,386R,624S,96R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,25,384R,618S,100R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,26,382R,613S,105R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,27,380R,608S,109R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,28,378R,602S,114R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,29,376R,597S,118R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,30,374R,591S,123R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,10,31,372R,586S,128R
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,11,1,370S,580S,5S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,11,2,368S,575S,10S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,11,3,366S,570S,14S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,11,4,364S,564S,19S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,11,5,362S,559S,24S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,11,6,360S,554S,29S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,11,7,357S,548S,34S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,11,8,355S,543S,38S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,11,9,353S,538S,43S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,11,10,350S,533S,49S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,11,11,348S,527S,54S
ID RIGGINS,USC00107706,45.4239,-116.3150,548.6,11,12,346S,522S,59S
