station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,9,115Q,386Q,37Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,10,117Q,388Q,41Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,11,118Q,391Q,46Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,12,120Q,394Q,51Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,13,122Q,397Q,55Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,14,124Q,400Q,59Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,15,126Q,403Q,64Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,16,128Q,406Q,69Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,17,130Q,409Q,74Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,18,133Q,412Q,79Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,19,135Q,415Q,84Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,20,138Q,418Q,88Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,21,140Q,421Q,93Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,22,143Q,423Q,98Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,23,146Q,426Q,103Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,24,148Q,429Q,108Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,25,151Q,432Q,114Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,26,154Q,434Q,119Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,27,157Q,437Q,125Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,28,160Q,440Q,130Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,29,161Q,441Q,-9999
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,30,-8888,-8888,-8888
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,2,31,-8888,-8888,-8888
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,1,163Q,442Q,7Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,2,165Q,444Q,14Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,3,168Q,447Q,20Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,4,171Q,449Q,27Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,5,174Q,451Q,34Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,6,176Q,453Q,41Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,7,179Q,455Q,48Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,8,182Q,457Q,55Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,9,184Q,458Q,61Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,10,187Q,460Q,68Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,11,189Q,462Q,75Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,12,192Q,463Q,82Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,13,194Q,465Q,88Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,14,196Q,466Q,96Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,15,199Q,467Q,102Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,16,201Q,469Q,110Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,17,203Q,470Q,117Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,18,205Q,471Q,124Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,19,207Q,473Q,132Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,20,209Q,474Q,139Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,21,211Q,475Q,147Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,22,213Q,477Q,156Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,23,215Q,478Q,164Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,24,217Q,479Q,172Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,25,218Q,481Q,179Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,26,220Q,483Q,187Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,27,222Q,484Q,195Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,28,224Q,486Q,204Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,29,226Q,488Q,212Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,30,228Q,490Q,221Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,3,31,230Q,492Q,230Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,1,231Q,494Q,6Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,2,233Q,497Q,12Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,3,235Q,499Q,18Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,4,238Q,502Q,25Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,5,240Q,504Q,30Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,6,242Q,507Q,36Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,7,244Q,510Q,42Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,8,246Q,513Q,48Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,9,249Q,516Q,54Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,10,251Q,520Q,60Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,11,254Q,523Q,66Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,12,256Q,527Q,71Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,13,259Q,530Q,77Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,14,262Q,534Q,82Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,15,264Q,538Q,87Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,16,267Q,542Q,92Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,17,270Q,546Q,97Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,18,273Q,550Q,102Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,19,276Q,554Q,107Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,20,279Q,559Q,112Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,21,282Q,563Q,117Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,22,286Q,567Q,122Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,23,289Q,572Q,127Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,24,292Q,576Q,131Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,25,295Q,580Q,136Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,26,298Q,585Q,140Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,27,302Q,589Q,144Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,28,305Q,593Q,148Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,29,308Q,597Q,152Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,30,311Q,601Q,156Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,4,31,-8888,-8888,-8888
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,1,315Q,606Q,5Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,2,318Q,610Q,11Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,3,321Q,614Q,16Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,4,324Q,618Q,21Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,5,327Q,621Q,26Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,6,330Q,625Q,32Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,7,333Q,629Q,37Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,8,336Q,633Q,42Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,9,339Q,636Q,47Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,10,341Q,640Q,52Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,11,344Q,643Q,58Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,12,347Q,646Q,64Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,13,349Q,650Q,70Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,14,352Q,653Q,76Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,15,354Q,656Q,81Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,16,357Q,659Q,86Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,17,359Q,662Q,90Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,18,361Q,665Q,95Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,19,364Q,668Q,99Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,20,366Q,671Q,103Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,21,368Q,674Q,108Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,22,370Q,676Q,112Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,23,373Q,679Q,116Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,24,375Q,682Q,120Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,25,377Q,685Q,125Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,26,379Q,688Q,129Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,27,381Q,690Q,134Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,28,383Q,693Q,139Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,29,386Q,696Q,144Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,30,388Q,699Q,150Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,5,31,390Q,702Q,155Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,1,392Q,705Q,4Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,2,395Q,708Q,8Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,3,397Q,711Q,11Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,4,400Q,714Q,15Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,5,402Q,718Q,18Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,6,405Q,721Q,21Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,7,407Q,724Q,24Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,8,410Q,727Q,27Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,9,413Q,731Q,29Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,10,415Q,734Q,31Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,11,418Q,738Q,34Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,12,421Q,741Q,36Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,13,424Q,745Q,38Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,14,427Q,749Q,41Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,15,430Q,752Q,43Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,16,433Q,756Q,46Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,17,436Q,759Q,48Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,18,439Q,763Q,51Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,19,442Q,767Q,54Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,20,445Q,770Q,56Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,21,448Q,774Q,59Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,22,451Q,777Q,62Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,23,454Q,781Q,65Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,24,457Q,784Q,69Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,25,460Q,787Q,72Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,26,463Q,791Q,76Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,27,465Q,794Q,80Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,28,468Q,797Q,83Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,29,471Q,800Q,87Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,30,473Q,803Q,90Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,6,31,-8888,-8888,-8888
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,1,476Q,805Q,4Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,2,478Q,808Q,8Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,3,481Q,810Q,12Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,4,483Q,813Q,16Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,5,485Q,815Q,21Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,6,487Q,817Q,25Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,7,488Q,819Q,29Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,8,490Q,821Q,35Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,9,491Q,822Q,41Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,10,493Q,824Q,46Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,11,494Q,825Q,52Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,12,495Q,826Q,58Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,13,496Q,827Q,65Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,14,497Q,828Q,71Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,15,497Q,829Q,78Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,16,498Q,829Q,85Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,17,498Q,830Q,92Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,18,499Q,830Q,99Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,19,499Q,830Q,107Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,20,499Q,830Q,115Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,21,499Q,830Q,122Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,22,498Q,830Q,129Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,23,498Q,830Q,137Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,24,498Q,829Q,146Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,25,497Q,829Q,154Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,26,497Q,828Q,162Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,27,496Q,828Q,171Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,28,495Q,827Q,180Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,29,495Q,826Q,189Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,30,494Q,825Q,198Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,7,31,493Q,824Q,207Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,1,492Q,823Q,11Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,2,491Q,822Q,22Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,3,490Q,821Q,33Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,4,490Q,820Q,45Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,5,489Q,819Q,55Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,6,488Q,818Q,65Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,7,487Q,816Q,75Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,8,486Q,815Q,85Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,9,485Q,814Q,94Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,10,484Q,812Q,104Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,11,483Q,811Q,113Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,12,482Q,810Q,122Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,13,481Q,808Q,132Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,14,480Q,807Q,141Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,15,479Q,805Q,149Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,16,478Q,803Q,157Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,17,477Q,802Q,165Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,18,476Q,800Q,173Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,19,475Q,798Q,181Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,20,474Q,796Q,187Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,21,473Q,794Q,194Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,22,471Q,792Q,200Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,23,470Q,790Q,205Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,24,469Q,788Q,211Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,25,467Q,786Q,216Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,26,466Q,783Q,221Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,27,465Q,781Q,226Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,28,463Q,778Q,231Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,29,461Q,776Q,237Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,30,460Q,773Q,242Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,8,31,458Q,770Q,247Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,9,1,456Q,767Q,4Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,9,2,454Q,764Q,9Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,9,3,451Q,761Q,14Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,9,4,449Q,758Q,19Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,9,5,447Q,754Q,25Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,9,6,444Q,751Q,30Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,9,7,442Q,748Q,37Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,9,8,439Q,744Q,44Q
CO BLACK CANYON GUNNISON,USC00050754,38.5547,-107.6872,2484.,9,9,436Q,740Q,52Q
