station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,1,29,312S,546S,383S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,1,30,313S,547S,398S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,1,31,314S,548S,413S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,1,315S,550S,15S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,2,316S,551S,29S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,3,317S,553S,44S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,4,318S,554S,59S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,5,319S,556S,73S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,6,321S,558S,88S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,7,322S,560S,102S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,8,323S,561S,117S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,9,325S,563S,133S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,10,326S,565S,148S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,11,328S,567S,163S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,12,330S,569S,178S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,13,331S,571S,194S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,14,333S,573S,210S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,15,335S,575S,226S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,16,336S,578S,243S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,17,338S,580S,260S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,18,340S,582S,276S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,19,342S,585S,292S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,20,344S,587S,309S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,21,346S,590S,326S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,22,348S,592S,342S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,23,350S,595S,359S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,24,352S,597S,376S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,25,354S,600S,392S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,26,356S,603S,408S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,27,358S,605S,424S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,28,360S,608S,441S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,29,361S,610S,-9999
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,30,-8888,-8888,-8888
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,2,31,-8888,-8888,-8888
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,1,362S,611S,16S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,2,364S,614S,33S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,3,366S,617S,49S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,4,368S,620S,65S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,5,370S,623S,80S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,6,372S,626S,96S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,7,375S,629S,112S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,8,377S,632S,128S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,9,379S,635S,144S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,10,381S,638S,158S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,11,383S,641S,173S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,12,385S,644S,187S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,13,388S,647S,202S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,14,390S,650S,218S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,15,392S,653S,233S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,16,394S,656S,248S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,17,397S,659S,263S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,18,399S,662S,278S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,19,401S,665S,293S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,20,404S,668S,307S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,21,406S,671S,321S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,22,408S,674S,334S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,23,411S,677S,347S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,24,413S,680S,360S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,25,415S,683S,373S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,26,418S,686S,387S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,27,420S,689S,401S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,28,423S,692S,415S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,29,425S,695S,428S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,30,428S,697S,442S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,3,31,430S,700S,455S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,1,433S,703S,11S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,2,436S,706S,22S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,3,438S,708S,33S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,4,441S,711S,43S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,5,443S,714S,53S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,6,446S,717S,63S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,7,449S,719S,73S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,8,452S,722S,83S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,9,454S,724S,93S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,10,457S,727S,103S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,11,460S,730S,113S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,12,463S,732S,122S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,13,465S,735S,131S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,14,468S,737S,140S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,15,471S,740S,148S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,16,474S,743S,157S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,17,477S,745S,166S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,18,480S,748S,175S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,19,483S,750S,184S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,20,485S,753S,194S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,21,488S,755S,203S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,22,491S,758S,213S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,23,494S,760S,223S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,24,497S,763S,233S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,25,500S,765S,242S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,26,503S,768S,252S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,27,506S,770S,262S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,28,509S,773S,271S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,29,512S,775S,281S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,30,515S,778S,290S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,4,31,-8888,-8888,-8888
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,1,518S,780S,10R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,2,521S,783S,21R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,3,524S,785S,32R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,4,527S,788S,42R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,5,530S,790S,53R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,6,533S,793S,63R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,7,536S,795S,74R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,8,539S,797S,84R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,9,542S,800S,94R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,10,545S,802S,105R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,11,549S,805S,115R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,12,552S,807S,125R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,13,555S,809S,134R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,14,558S,812S,144R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,15,561S,814S,153R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,16,564S,816S,163R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,17,568S,819S,171R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,18,571S,821S,180R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,19,574S,823S,189R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,20,577S,826S,198R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,21,581S,828S,207R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,22,584S,830S,216R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,23,587S,832S,225R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,24,591S,835S,234R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,25,594S,837S,243R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,26,597S,839S,252R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,27,601S,842S,262R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,28,604S,844S,271R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,29,607S,846S,280R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,30,611S,848S,290R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,5,31,614S,850S,300R
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,1,617S,853S,12S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,2,620S,855S,25S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,3,624S,857S,39S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,4,627S,859S,52S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,5,630S,861S,65S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,6,633S,863S,79S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,7,636S,866S,92S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,8,640S,868S,106S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,9,643S,870S,119S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,10,646S,872S,133S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,11,648S,874S,146S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,12,651S,876S,159S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,13,654S,878S,173S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,14,657S,880S,187S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,15,660S,882S,201S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,16,662S,884S,215S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,17,665S,886S,228S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,18,667S,888S,243S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,19,669S,890S,257S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,20,672S,892S,271S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,21,674S,893S,285S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,22,676S,895S,299S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,23,678S,897S,314S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,24,680S,898S,328S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,25,681S,900S,342S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,26,683S,902S,356S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,27,685S,903S,370S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,28,686S,905S,383S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,29,688S,906S,397S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,30,689S,907S,411S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,6,31,-8888,-8888,-8888
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,1,690S,908S,12S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,2,691S,910S,24S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,3,692S,911S,37S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,4,693S,912S,49S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,5,694S,913S,62S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,6,695S,914S,74S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,7,695S,914S,87S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,8,696S,915S,100S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,9,697S,916S,113S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,10,697S,916S,126S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,11,697S,917S,140S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,12,698S,917S,154S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,13,698S,918S,167S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,14,698S,918S,181S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,15,698S,918S,195S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,16,699S,919S,209S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,17,699S,919S,221S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,18,699S,919S,235S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,19,699S,919S,248S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,20,699S,919S,262S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,21,699S,918S,275S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,22,699S,918S,287S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,23,699S,918S,300S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,24,699S,918S,313S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,25,699S,917S,326S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,26,699S,917S,340S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,27,698S,917S,353S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,28,698S,916S,366S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,29,698S,916S,380S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,30,698S,915S,393S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,7,31,698S,914S,405S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,1,698S,914S,13S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,2,698S,913S,25S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,3,697S,912S,38S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,4,697S,912S,51S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,5,697S,911S,63S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,6,697S,910S,76S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,7,696S,909S,89S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,8,696S,909S,101S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,9,695S,908S,113S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,10,695S,907S,125S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,11,695S,906S,137S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,12,694S,905S,149S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,13,693S,904S,162S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,14,693S,903S,174S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,15,692S,902S,186S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,16,691S,901S,197S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,17,690S,900S,208S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,18,689S,899S,219S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,19,688S,898S,230S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,20,687S,897S,241S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,21,686S,896S,252S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,22,684S,895S,263S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,23,683S,893S,274S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,24,681S,892S,284S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,25,680S,891S,295S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,26,678S,889S,306S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,27,676S,888S,316S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,28,674S,886S,327S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,29,672S,884S,337S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,30,669S,883S,347S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,8,31,667S,881S,358S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,1,664S,879S,9C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,2,662S,877S,18C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,3,659S,875S,27C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,4,656S,873S,36C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,5,653S,871S,45C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,6,650S,869S,54C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,7,647S,866S,64C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,8,643S,864S,74C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,9,640S,861S,84C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,10,636S,859S,93C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,11,633S,856S,102C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,12,629S,853S,111C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,13,625S,851S,120C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,14,621S,848S,131C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,15,617S,845S,140C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,16,613S,842S,150C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,17,609S,839S,161C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,18,605S,836S,172C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,19,601S,832S,182C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,20,597S,829S,193C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,21,592S,826S,204C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,22,588S,823S,216C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,23,584S,819S,226C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,24,580S,816S,237C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,25,575S,812S,249C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,26,571S,809S,260C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,27,567S,805S,272C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,28,563S,802S,284C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,29,558S,798S,297C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,30,554S,795S,309C
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,9,31,-8888,-8888,-8888
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,1,550S,791S,14S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,2,546S,788S,27S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,3,542S,784S,40S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,4,538S,781S,52S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,5,534S,777S,65S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,6,530S,774S,77S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,7,526S,771S,89S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,8,522S,767S,101S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,9,518S,764S,113S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,10,515S,761S,124S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,11,511S,757S,136S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,12,507S,754S,147S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,13,504S,751S,158S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,14,500S,748S,169S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,15,497S,745S,180S
SC CALHOUN FALLS,USC00381277,34.0906,-82.5883,161.5,10,16,493S,742S,191S
