station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,12,179R,337R,97R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,13,180R,339R,105R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,14,181R,341R,113R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,15,183R,344R,120R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,16,184R,346R,128R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,17,186R,349R,136R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,18,188R,352R,144R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,19,189R,355R,153R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,20,191R,358R,161R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,21,193R,360R,170R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,22,195R,363R,179R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,23,197R,366R,188R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,24,199R,370R,198R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,25,201R,373R,207R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,26,203R,376R,217R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,27,205R,379R,227R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,28,208R,382R,237R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,29,209R,384R,-9999
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,30,-8888,-8888,-8888
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,2,31,-8888,-8888,-8888
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,1,210R,386R,10R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,2,212R,389R,20R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,3,215R,393R,29R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,4,217R,396R,39R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,5,220R,400R,49R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,6,222R,403R,59R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,7,225R,407R,70R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,8,228R,411R,80R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,9,231R,414R,90R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,10,234R,418R,100R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,11,237R,422R,110R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,12,240R,426R,120R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,13,243R,429R,130R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,14,246R,433R,141R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,15,249R,437R,151R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,16,252R,441R,162R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,17,255R,445R,174R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,18,259R,450R,185R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,19,262R,454R,196R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,20,265R,458R,207R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,21,269R,462R,219R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,22,272R,466R,230R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,23,276R,471R,241R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,24,279R,475R,253R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,25,283R,479R,264R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,26,287R,484R,275R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,27,290R,488R,286R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,28,294R,492R,297R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,29,297R,497R,308R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,30,301R,501R,319R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,3,31,305R,506R,331R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,1,308R,510R,12R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,2,312R,515R,24R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,3,316R,520R,36R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,4,320R,524R,48R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,5,323R,529R,59R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,6,327R,533R,70R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,7,331R,538R,82R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,8,334R,542R,94R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,9,338R,547R,106R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,10,342R,551R,118R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,11,345R,556R,130R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,12,349R,560R,141R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,13,352R,564R,153R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,14,356R,569R,164R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,15,359R,573R,176R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,16,363R,577R,187R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,17,366R,581R,199R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,18,370R,585R,210R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,19,373R,589R,221R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,20,376R,593R,232R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,21,380R,597R,243R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,22,383R,601R,254R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,23,386R,605R,265R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,24,389R,608R,276R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,25,393R,612R,287R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,26,396R,616R,298R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,27,399R,619R,310R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,28,402R,622R,322R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,29,405R,626R,334R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,30,408R,629R,345R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,4,31,-8888,-8888,-8888
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,1,411R,632R,12R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,2,414R,635R,23R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,3,417R,638R,35R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,4,420R,641R,48R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,5,423R,644R,61R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,6,425R,647R,74R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,7,428R,649R,87R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,8,431R,652R,100R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,9,434R,655R,114R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,10,437R,657R,127R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,11,440R,660R,140R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,12,442R,662R,154R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,13,445R,665R,167R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,14,448R,667R,181R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,15,451R,670R,195R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,16,454R,672R,209R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,17,457R,675R,223R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,18,459R,677R,237R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,19,462R,680R,251R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,20,465R,682R,266R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,21,468R,685R,280R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,22,471R,687R,295R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,23,474R,690R,311R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,24,477R,692R,326R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,25,480R,695R,341R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,26,483R,697R,357R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,27,486R,700R,372R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,28,489R,702R,388R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,29,492R,705R,404R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,30,495R,708R,420R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,5,31,498R,710R,436R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,1,501S,713S,16R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,2,504S,716S,31R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,3,507S,719S,46R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,4,510S,721S,62R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,5,513S,724S,77R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,6,516S,727S,93R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,7,518S,730S,109R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,8,521S,733S,126R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,9,524S,735S,142R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,10,527S,738S,159R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,11,530S,741S,176R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,12,533S,744S,192R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,13,536S,746S,207R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,14,538S,749S,224R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,15,541S,752S,240R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,16,543S,754S,256R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,17,546S,757S,273R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,18,548S,759S,290R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,19,551S,762S,307R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,20,553S,764S,323R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,21,555S,766S,339R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,22,558S,768S,356R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,23,560S,770S,371R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,24,562S,772S,387R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,25,564S,774S,403R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,26,565S,776S,418R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,27,567S,778S,432R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,28,569S,779S,447R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,29,570S,781S,462R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,30,572S,782S,476R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,6,31,-8888,-8888,-8888
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,1,573S,783S,15R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,2,574S,784S,29R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,3,575S,785S,42R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,4,577S,786S,56R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,5,577S,787S,70R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,6,578S,788S,85R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,7,579S,788S,99R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,8,580S,789S,113R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,9,581S,789S,127R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,10,581S,790S,141R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,11,582S,790S,155R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,12,582S,790S,169R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,13,582S,790S,183R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,14,583S,790S,198R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,15,583S,790S,212R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,16,583S,790S,226R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,17,583S,790S,240R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,18,583S,790S,253R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,19,583S,790S,267R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,20,583S,789S,280R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,21,583S,789S,293R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,22,583S,789S,306R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,23,583S,788S,319R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,24,583S,788S,332R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,25,583S,788S,346R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,26,583S,787S,359R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,27,582S,787S,372R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,28,582S,786S,386R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,29,582S,786S,399R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,30,582S,786S,412R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,7,31,581S,785S,425R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,1,581S,785S,14R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,2,581S,785S,28R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,3,580S,784S,40R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,4,580S,784S,53R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,5,580S,783S,65R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,6,579S,783S,77R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,7,579S,782S,90R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,8,578S,782S,103R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,9,578S,781S,116R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,10,577S,781S,128R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,11,577S,780S,140R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,12,576S,780S,151R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,13,575S,779S,164R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,14,574S,778S,176R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,15,574S,778S,189R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,16,573S,777S,202R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,17,572S,776S,215R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,18,571S,775S,228R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,19,570S,774S,241R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,20,569S,773S,254R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,21,567S,772S,268R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,22,566S,770S,281R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,23,564S,769S,293R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,24,563S,767S,306R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,25,561S,765S,320R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,26,560S,764S,334R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,27,558S,762S,347R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,28,556S,760S,361R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,29,554S,758S,374R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,30,551S,755S,388R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,8,31,549S,753S,401R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,9,1,547S,750S,12R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,9,2,544S,748S,25R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,9,3,541S,745S,38R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,9,4,539S,742S,51R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,9,5,536S,739S,64R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,9,6,533S,736S,76R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,9,7,530S,732S,88R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,9,8,526S,729S,102R
PA DUBOIS JEFFERSON CO AP,USW00004787,41.1783,-78.8989,552.9,9,9,523S,725S,115R
