station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,1,29,117R,388R,68R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,1,30,119R,389R,71R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,1,31,121R,391R,74R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,1,123R,393R,3R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,2,125R,395R,6R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,3,128R,396R,8R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,4,130R,398R,11R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,5,132R,401R,14R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,6,135R,403R,17R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,7,137R,405R,20R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,8,140R,407R,24R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,9,142R,410R,27R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,10,145R,412R,30R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,11,147R,415R,33R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,12,150R,417R,36R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,13,153R,420R,39R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,14,156R,423R,42R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,15,159R,426R,45R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,16,161R,428R,48R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,17,164R,431R,51R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,18,167R,434R,54R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,19,170R,437R,57R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,20,173R,440R,60R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,21,176R,444R,63R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,22,179R,447R,66R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,23,182R,450R,70R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,24,184R,453R,73R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,25,187R,456R,77R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,26,190R,459R,80R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,27,193R,462R,83R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,28,196R,466R,86R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,29,197R,467R,-9999
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,30,-8888,-8888,-8888
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,2,31,-8888,-8888,-8888
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,1,198R,469R,3R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,2,201R,472R,6R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,3,203R,475R,9R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,4,206R,478R,12R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,5,208R,481R,15R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,6,211R,484R,18R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,7,213R,487R,21R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,8,215R,490R,23R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,9,217R,493R,26R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,10,220R,495R,28R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,11,222R,498R,31R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,12,224R,501R,34R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,13,226R,503R,36R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,14,227R,506R,39R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,15,229R,508R,42R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,16,231R,511R,45R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,17,233R,513R,48R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,18,234R,515R,51R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,19,236R,518R,54R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,20,238R,520R,57R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,21,239R,522R,60R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,22,241R,524R,64R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,23,242R,527R,67R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,24,243R,529R,70R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,25,245R,531R,73R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,26,246R,533R,76R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,27,248R,535R,79R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,28,249R,537R,83R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,29,250R,539R,86R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,30,252R,542R,89R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,3,31,253R,544R,93R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,1,255R,546R,3R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,2,256R,548R,6R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,3,257R,551R,9R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,4,259R,553R,12R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,5,260R,556R,15R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,6,262R,558R,18R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,7,264R,561R,21R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,8,265R,563R,24R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,9,267R,566R,27R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,10,269R,569R,30R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,11,270R,572R,33R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,12,272R,575R,36R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,13,274R,578R,40R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,14,276R,581R,43R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,15,278R,584R,46R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,16,280R,587R,50R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,17,282R,590R,53R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,18,284R,594R,56R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,19,286R,597R,60R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,20,288R,601R,63R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,21,290R,604R,67R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,22,292R,608R,70R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,23,294R,612R,73R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,24,296R,615R,76R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,25,299R,619R,80R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,26,301R,623R,83R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,27,303R,627R,87R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,28,305R,631R,91R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,29,307R,634R,94R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,30,309R,638R,97R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,4,31,-8888,-8888,-8888
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,1,311R,642R,3R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,2,314R,646R,6R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,3,316R,650R,8R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,4,318R,654R,11R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,5,320R,657R,14R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,6,322R,661R,17R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,7,324R,665R,19R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,8,326R,669R,22R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,9,328R,672R,24R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,10,330R,676R,27R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,11,332R,679R,29R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,12,334R,683R,32R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,13,336R,686R,34R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,14,337R,690R,36R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,15,339R,693R,38R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,16,341R,696R,40R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,17,343R,700R,42R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,18,345R,703R,44R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,19,347R,706R,47R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,20,349R,709R,49R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,21,350R,713R,51R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,22,352R,716R,53R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,23,354R,719R,56R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,24,356R,722R,58R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,25,358R,725R,60R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,26,360R,728R,62R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,27,362R,731R,64R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,28,364R,734R,66R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,29,366R,737R,68R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,30,368R,740R,71R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,5,31,370R,743R,73R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,1,373R,747R,4R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,2,375R,750R,8R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,3,377R,753R,12R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,4,380R,756R,15R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,5,382R,760R,19R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,6,385R,763R,23R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,7,387R,766R,27R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,8,390R,770R,31R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,9,393R,773R,35R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,10,396R,777R,38R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,11,399R,781R,42R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,12,402R,784R,45R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,13,405R,788R,48R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,14,408R,792R,51R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,15,411R,796R,54R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,16,414R,800R,57R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,17,417R,804R,60R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,18,421R,808R,62R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,19,424R,812R,65R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,20,427R,816R,67R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,21,431R,820R,69R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,22,434R,824R,72R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,23,437R,828R,74R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,24,441R,832R,76R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,25,444R,836R,78R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,26,447R,840R,79R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,27,451R,844R,81R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,28,454R,848R,82R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,29,457R,852R,84R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,30,460R,856R,85R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,6,31,-8888,-8888,-8888
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,1,463R,859R,1R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,2,466R,863R,2R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,3,469R,867R,3R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,4,472R,870R,5R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,5,475R,873R,6R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,6,477R,877R,7R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,7,480R,880R,9R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,8,482R,883R,10R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,9,485R,885R,12R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,10,487R,888R,14R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,11,489R,890R,15R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,12,491R,893R,17R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,13,492R,895R,20R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,14,494R,897R,22R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,15,495R,899R,24R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,16,497R,900R,26R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,17,498R,901R,28R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,18,499R,903R,31R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,19,500R,904R,33R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,20,500R,904R,36R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,21,501R,905R,39R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,22,501R,906R,41R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,23,502R,906R,43R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,24,502R,906R,46R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,25,502R,906R,48R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,26,502R,906R,51R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,27,501R,905R,53R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,28,501R,905R,56R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,29,500R,904R,58R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,30,500R,903R,61R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,7,31,499R,902R,63R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,1,498R,901R,2R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,2,497R,900R,5R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,3,496R,898R,7R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,4,495R,897R,9R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,5,494R,895R,11R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,6,493R,894R,13R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,7,491R,892R,15R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,8,490R,890R,17R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,9,488R,888R,18R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,10,487R,886R,20R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,11,485R,884R,22R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,12,483R,882R,24R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,13,481R,880R,26R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,14,479R,877R,27R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,15,478R,875R,29R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,16,475R,873R,31R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,17,473R,871R,32R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,18,471R,868R,34R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,19,469R,866R,35R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,20,467R,863R,37R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,21,465R,861R,38R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,22,462R,858R,40R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,23,460R,856R,42R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,24,457R,853R,44R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,25,455R,850R,46R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,26,452R,848R,48R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,27,450R,845R,50R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,28,447R,842R,52R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,29,444R,839R,54R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,30,441R,836R,56R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,8,31,438R,834R,58R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,1,435R,831R,2R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,2,432R,827R,4R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,3,429R,824R,6R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,4,426R,821R,8R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,5,423R,818R,10R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,6,420R,815R,12R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,7,417R,811R,14R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,8,413R,808R,16R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,9,410R,804R,18R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,10,406R,801R,20R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,11,403R,797R,22R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,12,399R,793R,24R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,13,396R,789R,26R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,14,392R,786R,27R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,15,389R,782R,29R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,16,385R,777R,31R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,17,381R,773R,33R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,18,378R,769R,35R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,19,374R,765R,37R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,20,370R,761R,39R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,21,367R,756R,41R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,22,363R,752R,43R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,23,359R,747R,45R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,24,355R,743R,46R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,25,352R,738R,48R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,26,348R,734R,50R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,27,344R,729R,52R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,28,341R,724R,54R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,29,337R,719R,56R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,30,334R,715R,58R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,9,31,-8888,-8888,-8888
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,10,1,330R,710R,2R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,10,2,327R,705R,4R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,10,3,323R,700R,6R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,10,4,320R,696R,8R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,10,5,317R,691R,9R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,10,6,313R,686R,11R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,10,7,310R,681R,13R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,10,8,307R,676R,15R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,10,9,304R,672R,17R
NV EUREKA AIRPORT,USW00003170,39.6014,-116.0056,1809.,10,10,301R,667R,19R
