station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,12,-1S,299S,123S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,13,1S,302S,133S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,14,2S,304S,142S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,15,4S,306S,151S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,16,6S,309S,160S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,17,8S,311S,169S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,18,10S,314S,178S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,19,12S,317S,187S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,20,14S,320S,197S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,21,17S,322S,207S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,22,20S,325S,217S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,23,23S,328S,226S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,24,26S,331S,236S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,25,29S,334S,244S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,26,33S,338S,253S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,27,36S,341S,262S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,28,40S,344S,271S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,29,42S,345S,-9999
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,30,-8888,-8888,-8888
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,2,31,-8888,-8888,-8888
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,1,43S,347S,9R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,2,47S,350S,18R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,3,51S,353S,27R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,4,55S,357S,36R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,5,59S,360S,44R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,6,63S,363S,53R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,7,67S,366S,62R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,8,71S,369S,70R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,9,75S,372S,79R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,10,79S,375S,87R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,11,83S,378S,95R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,12,87S,381S,103R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,13,91S,384S,111R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,14,95S,387S,120R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,15,99S,389S,128R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,16,103S,392S,136R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,17,107S,395S,144R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,18,111S,397S,152R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,19,114S,400S,160R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,20,118S,402S,168R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,21,121S,404S,176R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,22,125S,407S,183R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,23,128S,409S,191R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,24,131S,411S,199R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,25,135S,414S,207R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,26,138S,416S,215R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,27,141S,418S,223R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,28,144S,420S,231R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,29,147S,423S,239R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,30,149S,425S,248R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,3,31,152S,427S,256R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,1,155R,429R,8R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,2,157R,431R,15R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,3,160R,433R,23R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,4,162R,436R,31R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,5,165R,438R,38R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,6,167R,440R,46R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,7,170R,443R,54R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,8,172R,445R,62R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,9,174R,448R,70R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,10,177R,450R,78R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,11,179R,453R,86R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,12,182R,455R,95R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,13,184R,458R,102R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,14,186R,461R,110R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,15,189R,463R,118R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,16,191R,466R,126R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,17,194R,469R,134R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,18,196R,472R,142R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,19,199R,475R,150R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,20,201R,478R,157R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,21,204R,482R,165R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,22,207R,485R,173R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,23,210R,488R,181R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,24,212R,491R,189R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,25,215R,495R,196R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,26,218R,498R,204R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,27,221R,502R,211R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,28,224R,505R,218R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,29,227R,509R,226R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,30,230R,512R,233R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,4,31,-8888,-8888,-8888
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,1,233C,516C,7R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,2,236C,519C,15R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,3,240C,523C,22R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,4,243C,526C,29R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,5,246C,530C,37R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,6,249C,534C,44R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,7,252C,537C,51R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,8,255C,541C,58R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,9,259C,544C,66R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,10,262C,548C,73R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,11,265C,551C,81R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,12,268C,555C,89R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,13,271C,558C,98R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,14,274C,561C,106R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,15,277C,565C,115R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,16,280C,568C,123R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,17,283C,571C,132R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,18,286C,575C,140R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,19,288C,578C,149R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,20,291C,581C,158R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,21,294C,584C,166R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,22,296C,587C,175R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,23,299C,590C,184R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,24,301C,594C,193R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,25,304C,597C,202R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,26,306C,600C,212R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,27,308C,603C,221R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,28,310C,606C,231R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,29,312C,609C,241R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,30,315C,612C,251R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,5,31,317C,615C,261R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,1,318C,618C,10S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,2,320C,621C,20S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,3,322C,625C,30S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,4,324C,628C,40S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,5,326C,631C,50S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,6,328C,634C,60S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,7,329C,638C,69S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,8,331C,641C,78S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,9,333C,644C,87S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,10,334C,648C,96S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,11,336C,651C,105S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,12,338C,655C,113S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,13,339C,658C,122S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,14,341C,662C,130S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,15,342C,666C,138S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,16,344C,669C,146S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,17,346C,673C,153S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,18,347C,677C,160S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,19,349C,681C,168S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,20,350C,685C,175S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,21,352C,689C,182S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,22,354C,693C,189S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,23,355C,697C,196S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,24,357C,700C,202S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,25,358C,704C,208S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,26,360C,708C,214S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,27,362C,712C,220S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,28,363C,716C,225S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,29,365C,720C,231S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,30,366C,724C,236S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,6,31,-8888,-8888,-8888
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,1,368C,728C,5C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,2,369C,732C,11C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,3,371C,735C,16C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,4,372C,739C,21C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,5,374C,743C,26C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,6,375C,746C,31C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,7,377C,749C,36C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,8,378C,753C,42C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,9,379C,756C,47C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,10,380C,759C,52C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,11,381C,762C,57C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,12,382C,765C,62C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,13,383C,768C,67C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,14,384C,770C,72C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,15,385C,773C,77C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,16,386C,775C,82C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,17,386C,777C,88C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,18,387C,779C,93C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,19,387C,781C,99C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,20,387C,782C,104C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,21,388C,784C,109C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,22,388C,785C,114C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,23,388C,786C,120C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,24,388C,787C,125C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,25,387C,788C,131C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,26,387C,789C,136C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,27,386C,789C,141C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,28,386C,790C,146C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,29,385C,790C,152C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,30,384C,790C,157C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,7,31,384C,790C,162C
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,1,383C,789C,5S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,2,381C,789C,9S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,3,380C,788C,14S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,4,379C,787C,19S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,5,378C,786C,25S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,6,376C,785C,30S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,7,375C,784C,35S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,8,373C,783C,40S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,9,371C,781C,46S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,10,369C,780C,51S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,11,368C,778C,56S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,12,366C,776C,61S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,13,364C,774C,66S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,14,362C,772C,71S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,15,359C,770C,75S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,16,357C,768C,80S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,17,355C,766C,84S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,18,353C,763C,89S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,19,350C,761C,94S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,20,348C,758C,98S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,21,345C,755C,103S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,22,343C,753C,107S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,23,340C,750C,112S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,24,338C,747C,116S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,25,335C,744C,121S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,26,333C,741C,126S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,27,330C,737C,130S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,28,327C,734C,135S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,29,325C,731C,140S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,30,322C,727C,145S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,8,31,319C,724C,150S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,1,317S,720S,6S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,2,314S,717S,11S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,3,311S,713S,16S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,4,308S,709S,21S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,5,306S,706S,26S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,6,303S,702S,31S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,7,300S,698S,36S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,8,297S,694S,41S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,9,294S,690S,47S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,10,292S,686S,52S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,11,289S,682S,57S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,12,286S,678S,62S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,13,283S,673S,67S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,14,281S,669S,72S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,15,278S,665S,77S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,16,275S,660S,83S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,17,272S,656S,88S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,18,270S,652S,94S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,19,267S,647S,100S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,20,264S,643S,106S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,21,262S,638S,112S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,22,259S,633S,118S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,23,256S,629S,124S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,24,254S,624S,131S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,25,251S,620S,137S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,26,249S,615S,143S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,27,246S,610S,149S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,28,244S,605S,155S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,29,242S,601S,161S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,30,239S,596S,167S
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,9,31,-8888,-8888,-8888
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,1,237S,591S,6R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,2,235S,586S,12R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,3,232S,582S,18R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,4,230S,577S,24R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,5,228S,572S,30R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,6,226S,567S,36R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,7,223S,562S,42R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,8,221S,557S,48R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,9,219S,552S,54R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,10,217S,547S,60R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,11,215S,542S,67R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,12,213S,537S,73R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,13,211S,532S,80R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,14,208S,527S,87R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,15,206S,522S,94R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,16,204S,517S,101R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,17,202S,512S,108R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,18,200S,507S,115R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,19,197S,502S,122R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,20,195S,496S,128R
WY SNAKE RIVER,USC00488315,44.1333,-110.6658,2097.,10,21,193S,491S,135R
