station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,12,366S,622S,189S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,13,368S,625S,205S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,14,371S,628S,220S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,15,373S,632S,235S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,16,375S,635S,250S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,17,378S,638S,266S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,18,380S,641S,281S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,19,382S,644S,297S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,20,385S,647S,312S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,21,387S,650S,327S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,22,389S,653S,342S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,23,392S,656S,358S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,24,394S,659S,374S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,25,396S,662S,389S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,26,399S,665S,405S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,27,401S,668S,421S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,28,403S,671S,437S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,29,406S,673S,453S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,30,408S,676S,468S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,3,31,410S,679S,484S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,1,413S,682S,16S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,2,415S,685S,31S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,3,418S,688S,46S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,4,420S,691S,60S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,5,423S,694S,75S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,6,426S,696S,89S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,7,428S,699S,103S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,8,431S,702S,118S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,9,434S,705S,133S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,10,437S,708S,147S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,11,439S,711S,162S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,12,442S,713S,177S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,13,445S,716S,190S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,14,448S,719S,204S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,15,451S,722S,218S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,16,454S,725S,232S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,17,457S,727S,245S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,18,460S,730S,259S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,19,464S,733S,273S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,20,467S,736S,288S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,21,470S,739S,302S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,22,473S,741S,317S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,23,476S,744S,331S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,24,480S,747S,347S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,25,483S,749S,362S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,26,486S,752S,378S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,27,490S,755S,393S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,28,493S,757S,409S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,29,496S,760S,424S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,30,499S,763S,439S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,4,31,-8888,-8888,-8888
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,1,503S,765S,17C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,2,506S,768S,33C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,3,509S,771S,50C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,4,513S,773S,67C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,5,516S,776S,85C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,6,519S,778S,101C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,7,522S,781S,118C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,8,525S,784S,134C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,9,529S,786S,150C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,10,532S,789S,166C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,11,535S,791S,182C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,12,538S,794S,197C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,13,541S,796S,213C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,14,544S,799S,230C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,15,547S,801S,247C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,16,550S,804S,263C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,17,553S,807S,279C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,18,556S,809S,294C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,19,559S,812S,309C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,20,562S,814S,324C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,21,565S,817S,338C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,22,567S,819S,352C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,23,570S,822S,366C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,24,573S,824S,379C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,25,576S,827S,393C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,26,578S,830S,406C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,27,581S,832S,420C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,28,584S,835S,433C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,29,587S,837S,447C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,30,589S,840S,461C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,5,31,592S,842S,475C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,1,595S,845S,14C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,2,597S,847S,28C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,3,600S,850S,42C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,4,602S,852S,56C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,5,605S,855S,70C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,6,607S,857S,83C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,7,610S,860S,97C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,8,612S,862S,111C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,9,615S,864S,126C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,10,617S,867S,140C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,11,620S,869S,154C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,12,622S,871S,168C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,13,624S,873S,182C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,14,627S,875S,197C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,15,629S,877S,211C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,16,631S,879S,225C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,17,633S,881S,240C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,18,635S,883S,255C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,19,637S,885S,269C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,20,639S,886S,283C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,21,641S,888S,298C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,22,643S,890S,313C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,23,645S,891S,327C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,24,646S,892S,341C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,25,648S,894S,355C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,26,649S,895S,370C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,27,651S,896S,385C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,28,652S,897S,399C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,29,653S,898S,414C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,30,655S,899S,429C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,6,31,-8888,-8888,-8888
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,1,656S,900S,14S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,2,657S,901S,28S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,3,658S,902S,42S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,4,658S,902S,56S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,5,659S,903S,70S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,6,660S,903S,84S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,7,660S,904S,97S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,8,661S,904S,111S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,9,661S,905S,125S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,10,662S,905S,138S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,11,662S,905S,151S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,12,662S,906S,164S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,13,662S,906S,177S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,14,662S,906S,190S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,15,662S,906S,203S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,16,662S,907S,215S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,17,662S,907S,228S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,18,662S,907S,240S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,19,662S,907S,253S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,20,661S,907S,266S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,21,661S,907S,277S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,22,661S,908S,289S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,23,660S,908S,301S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,24,660S,908S,314S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,25,659S,908S,326S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,26,659S,908S,337S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,27,658S,908S,349S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,28,658S,909S,360S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,29,657S,909S,371S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,30,657S,909S,383S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,7,31,656S,909S,394S
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,1,656S,910S,11C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,2,655S,910S,22C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,3,655S,910S,33C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,4,654S,910S,44C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,5,654S,911S,56C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,6,653S,911S,67C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,7,652S,911S,79C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,8,652S,911S,91C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,9,651S,911S,102C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,10,651S,912S,113C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,11,650S,912S,124C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,12,649S,912S,134C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,13,648S,912S,145C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,14,648S,911S,155C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,15,647S,911S,165C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,16,646S,911S,175C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,17,645S,911S,185C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,18,644S,910S,196C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,19,643S,910S,206C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,20,642S,909S,217C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,21,641S,909S,228C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,22,640S,908S,238C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,23,638S,907S,249C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,24,637S,906S,260C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,25,636S,905S,270C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,26,634S,904S,280C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,27,632S,902S,289C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,28,631S,901S,298C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,29,629S,899S,308C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,30,627S,897S,319C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,8,31,625S,895S,329C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,1,622S,893S,11C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,2,620S,891S,22C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,3,617S,889S,33C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,4,615S,886S,44C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,5,612S,884S,55C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,6,609S,881S,66C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,7,606S,878S,78C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,8,603S,875S,90C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,9,600S,872S,102C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,10,597S,869S,115C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,11,593S,866S,128C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,12,590S,863S,142C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,13,586S,860S,157C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,14,583S,856S,171C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,15,579S,853S,184C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,16,575S,849S,198C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,17,571S,846S,212C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,18,567S,842S,226C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,19,563S,838S,239C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,20,559S,835S,252C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,21,554S,831S,266C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,22,550S,827S,279C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,23,546S,823S,293C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,24,542S,820S,307C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,25,537S,816S,321C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,26,533S,812S,335C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,27,529S,809S,348C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,28,524S,805S,362C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,29,520S,801S,375C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,30,516S,798S,389C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,9,31,-8888,-8888,-8888
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,10,1,512S,794S,12C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,10,2,508S,791S,23C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,10,3,503S,787S,35C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,10,4,499S,784S,47C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,10,5,495S,780S,58C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,10,6,491S,777S,69C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,10,7,487S,774S,80C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,10,8,483S,770S,91C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,10,9,479S,767S,102C
AL BELLE MINA 2 N,USC00010655,34.6908,-86.8825,182.9,10,10,476S,764S,112C
