station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,1,27,428R,629R,500S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,1,28,429R,630R,519S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,1,29,430R,631R,536S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,1,30,432R,632R,553S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,1,31,433R,633R,571S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,1,434R,634R,19S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,2,436R,636R,39S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,3,437R,637R,59S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,4,439R,638R,78S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,5,440R,640R,97S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,6,442R,641R,116S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,7,444R,643R,135S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,8,445R,644R,155S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,9,447R,646R,174S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,10,449R,648R,194S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,11,451R,650R,214S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,12,453R,652R,233S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,13,454R,653R,252S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,14,456R,655R,271S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,15,458R,658R,290S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,16,460R,660R,310S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,17,462R,662R,329S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,18,464R,664R,348S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,19,466R,666R,367S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,20,468R,668R,386S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,21,470R,671R,403S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,22,472R,673R,422S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,23,474R,675R,441S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,24,476R,677R,459S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,25,478R,680R,477S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,26,480R,682R,495S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,27,482R,685R,512S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,28,484R,687R,530S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,29,485R,688R,-9999
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,30,-8888,-8888,-8888
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,2,31,-8888,-8888,-8888
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,1,486R,689R,18S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,2,488R,692R,37S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,3,490R,694R,55S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,4,492R,696R,74S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,5,494R,699R,92S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,6,496R,701R,110S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,7,497R,703R,129S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,8,499R,705R,147S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,9,501R,708R,164S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,10,503R,710R,181S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,11,504R,712R,198S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,12,506R,714R,214S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,13,508R,717R,230S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,14,510R,719R,246S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,15,511R,721R,263S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,16,513R,723R,280S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,17,515R,725R,297S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,18,516R,727R,313S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,19,518R,729R,329S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,20,520R,731R,346S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,21,522R,733R,361S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,22,523R,735R,377S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,23,525R,737R,392S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,24,527R,739R,408S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,25,529R,741R,425S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,26,530R,743R,442S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,27,532R,745R,459S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,28,534R,746R,476S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,29,536R,748R,494S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,30,538R,750R,511S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,3,31,540R,752R,527S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,1,542R,754R,14S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,2,544R,756R,29S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,3,546R,758R,42S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,4,548R,760R,56S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,5,551R,762R,69S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,6,553R,764R,83S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,7,555R,766R,96S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,8,558R,768R,109S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,9,560R,770R,123S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,10,562R,772R,137S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,11,565R,774R,151S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,12,568R,776R,166S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,13,570R,779R,181S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,14,573R,781R,194S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,15,575R,783R,208S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,16,578R,785R,222S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,17,581R,788R,235S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,18,584R,790R,250S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,19,587R,792R,264S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,20,589R,795R,278S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,21,592R,797R,293S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,22,595R,799R,306S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,23,598R,802R,319S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,24,601R,804R,331S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,25,604R,807R,346S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,26,607R,809R,361S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,27,609R,811R,376S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,28,612R,814R,391S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,29,615R,816R,405S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,30,618R,819R,420S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,4,31,-8888,-8888,-8888
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,1,621R,821R,14S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,2,624R,824R,29S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,3,626R,826R,44S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,4,629R,828R,59S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,5,632R,831R,74S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,6,634R,833R,90S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,7,637R,835R,106S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,8,640R,838R,122S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,9,642R,840R,138S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,10,645R,842R,154S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,11,647R,844R,170S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,12,649R,847R,185S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,13,652R,849R,201S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,14,654R,851R,217S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,15,656R,853R,232S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,16,659R,855R,248S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,17,661R,857R,264S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,18,663R,859R,281S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,19,665R,860R,297S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,20,667R,862R,314S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,21,669R,864R,332S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,22,671R,866R,350S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,23,673R,867R,368S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,24,675R,869R,387S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,25,677R,870R,406S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,26,679R,872R,425S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,27,681R,873R,445S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,28,682R,875R,466S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,29,684R,876R,486S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,30,686R,877R,508S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,5,31,688R,879R,530S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,1,690R,880R,23S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,2,691R,881R,47S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,3,693R,882R,71S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,4,695R,883R,95S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,5,697R,884R,120S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,6,698R,885R,144S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,7,700R,886R,169S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,8,702R,887R,194S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,9,703R,888R,220S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,10,705R,889R,246S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,11,706R,890R,273S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,12,708R,891R,300S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,13,709R,892R,330S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,14,711R,893R,361S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,15,712R,893R,391S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,16,714R,894R,421S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,17,715R,895R,453S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,18,717R,896R,486S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,19,718R,896R,518S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,20,719R,897R,551S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,21,721R,898R,583S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,22,722R,898R,614S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,23,723R,899R,644S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,24,724R,900R,675S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,25,725R,900R,707S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,26,726R,901R,737S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,27,727R,902R,768S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,28,728R,902R,799S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,29,729R,903R,829S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,30,730R,903R,859S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,6,31,-8888,-8888,-8888
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,1,730R,904R,31S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,2,731R,905R,61S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,3,732R,905R,91S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,4,732R,906R,121S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,5,733R,906R,151S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,6,733R,907R,182S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,7,733R,907R,212S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,8,733R,908R,242S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,9,734R,908R,271S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,10,734R,908R,301S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,11,734R,909R,330S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,12,734R,909R,357S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,13,734R,910R,384S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,14,734R,910R,411S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,15,733R,910R,437S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,16,733R,911R,462S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,17,733R,911R,487S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,18,733R,911R,512S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,19,733R,912R,537S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,20,732R,912R,563S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,21,732R,912R,587S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,22,732R,912R,612S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,23,731R,912R,636S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,24,731R,913R,659S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,25,731R,913R,683S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,26,730R,913R,706S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,27,730R,913R,730S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,28,730R,913R,755S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,29,729R,913R,780S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,30,729R,914R,804S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,7,31,729R,914R,829S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,1,729R,914R,26S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,2,729R,914R,52S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,3,728R,914R,78S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,4,728R,914R,104S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,5,728R,914R,129S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,6,728R,914R,154S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,7,728R,914R,179S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,8,728R,914R,203S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,9,728R,914R,228S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,10,728R,914R,251S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,11,728R,914R,274S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,12,728R,913R,298S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,13,728R,913R,321S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,14,728R,913R,345S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,15,728R,913R,369S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,16,728R,912R,393S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,17,728R,912R,417S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,18,728R,912R,441S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,19,728R,911R,466S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,20,728R,911R,490S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,21,727R,911R,515S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,22,727R,910R,538S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,23,727R,909R,562S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,24,727R,909R,585S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,25,726R,908R,609S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,26,726R,907R,632S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,27,725R,907R,654S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,28,724R,906R,677S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,29,724R,905R,700S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,30,723R,904R,723S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,8,31,722R,903R,746S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,1,721S,902R,22S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,2,719S,901R,45S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,3,718S,899R,68S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,4,717S,898R,91S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,5,715S,897R,113S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,6,713S,895R,136S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,7,712S,894R,158S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,8,710S,892R,180S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,9,707S,891R,203S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,10,705S,889R,226S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,11,703S,887R,248S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,12,700S,886R,271S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,13,698S,884R,292S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,14,695S,882R,313S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,15,692S,880R,333S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,16,689S,878R,352S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,17,686S,876R,371S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,18,683S,874R,390S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,19,680S,872R,409S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,20,676S,869R,428S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,21,673S,867R,447S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,22,670S,865R,465S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,23,666S,863R,483S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,24,663S,860R,500S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,25,659S,858R,519S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,26,655S,855R,538S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,27,652S,853R,556S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,28,648S,851R,574S
LA THIBODAUX 4 SE,USC00169013,29.7547,-90.7747,4.6m,9,29,644S,848R,592S
