station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,16,256R,489R,58R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,17,259R,491R,62R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,18,261R,494R,67R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,19,264R,497R,71R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,20,267R,500R,76R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,21,269R,502R,80R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,22,272R,505R,86R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,23,275R,508R,91R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,24,278R,511R,96R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,25,281R,514R,101R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,26,284R,517R,107R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,27,286R,520R,112R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,28,289R,524R,118R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,29,291R,525R,-9999
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,30,-8888,-8888,-8888
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,2,31,-8888,-8888,-8888
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,1,292R,527S,7R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,2,295R,530S,13R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,3,298R,533S,21R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,4,300R,537S,29R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,5,303R,540S,38R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,6,306R,543S,46R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,7,309R,547S,55R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,8,311R,550S,64R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,9,314R,553S,73R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,10,317R,557S,82R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,11,319R,560S,91R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,12,322R,563S,99R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,13,325R,567S,108R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,14,327R,570S,117R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,15,330R,574S,127R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,16,333R,577S,136R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,17,335R,580S,145R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,18,338R,584S,155R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,19,341R,587S,164R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,20,343R,591S,172R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,21,346R,594S,182R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,22,349R,597S,191R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,23,352R,601S,200R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,24,354R,604S,209R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,25,357R,607S,218R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,26,360R,611S,227R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,27,363R,614S,236R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,28,366R,617S,246R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,29,369R,621S,255R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,30,372R,624S,265R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,3,31,376R,627S,275R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,1,379R,631S,8S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,2,382R,634S,16S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,3,385R,637S,23S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,4,389R,641S,31S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,5,392R,644S,39S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,6,396R,647S,47S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,7,400R,651S,55S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,8,403R,654S,63S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,9,407R,657S,72S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,10,411R,660S,80S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,11,415R,664S,89S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,12,419R,667S,99S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,13,423R,670S,108S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,14,427R,674S,118S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,15,431R,677S,129S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,16,435R,680S,139S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,17,439R,683S,149S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,18,443R,687S,160S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,19,447R,690S,171S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,20,452R,693S,182S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,21,456R,696S,193S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,22,460R,699S,205S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,23,464R,702S,217S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,24,468R,705S,230S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,25,473R,709S,243S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,26,477R,712S,256S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,27,481R,715S,269S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,28,485R,718S,282S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,29,489R,721S,294S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,30,493R,724S,306S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,4,31,-8888,-8888,-8888
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,1,497R,727S,12R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,2,501R,730S,25R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,3,505R,733S,38R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,4,509R,735S,50R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,5,513R,738S,64R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,6,517R,741S,77R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,7,520R,744S,90R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,8,524R,747S,103R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,9,528R,750S,116R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,10,531R,753S,129R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,11,535R,755S,143R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,12,538R,758S,157R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,13,542R,761S,172R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,14,545R,764S,186R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,15,548R,767S,200R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,16,552R,770S,215R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,17,555R,772S,229R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,18,558R,775S,243R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,19,561R,778S,259R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,20,564R,781S,274R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,21,567R,784S,290R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,22,570R,787S,305R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,23,573R,790S,319R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,24,577R,793S,334R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,25,579R,796S,348R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,26,582R,799S,363R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,27,585R,802S,378R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,28,588R,805S,394R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,29,591R,808S,409R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,30,594R,812S,426R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,5,31,597R,815S,442R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,1,600S,818S,19R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,2,603S,822S,38R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,3,606S,825S,57R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,4,609S,828S,77R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,5,612S,832S,96R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,6,615S,835S,116R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,7,618S,839S,135R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,8,620S,842S,153R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,9,623S,846S,171R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,10,626S,849S,188R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,11,629S,853S,205R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,12,632S,856S,223R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,13,635S,860S,240R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,14,637S,863S,257R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,15,640S,867S,275R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,16,643S,870S,292R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,17,645S,873S,310R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,18,648S,877S,326R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,19,651S,880S,343R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,20,653S,883S,359R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,21,656S,886S,376R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,22,658S,889S,391R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,23,660S,892S,407R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,24,663S,895S,422R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,25,665S,898S,437R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,26,667S,901S,451R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,27,669S,904S,465R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,28,671S,906S,479R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,29,673S,909S,491R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,30,675S,911S,504R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,6,31,-8888,-8888,-8888
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,1,676S,913S,11R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,2,678S,915S,22R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,3,680S,917S,32R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,4,681S,919S,42R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,5,683S,921S,53R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,6,684S,923S,64R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,7,685S,924S,76R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,8,686S,926S,86R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,9,687S,927S,97R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,10,688S,928S,107R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,11,689S,929S,118R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,12,690S,930S,128R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,13,691S,931S,138R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,14,691S,931S,148R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,15,692S,932S,157R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,16,693S,933S,166R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,17,693S,933S,175R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,18,693S,933S,184R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,19,694S,934S,193R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,20,694S,934S,202R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,21,694S,934S,211R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,22,694S,934S,220R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,23,695S,934S,230R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,24,695S,934S,240R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,25,695S,934S,249R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,26,695S,933S,259R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,27,695S,933S,268R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,28,695S,933S,278R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,29,695S,933S,288R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,30,694S,932S,298R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,7,31,694S,932S,308R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,1,694S,931S,12R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,2,694S,931S,24R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,3,693S,930S,35R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,4,693S,930S,46R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,5,693S,929S,57R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,6,692S,929S,68R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,7,692S,928S,79R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,8,691S,928S,90R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,9,690S,927S,101R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,10,690S,926S,113R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,11,689S,925S,124R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,12,688S,925S,135R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,13,687S,924S,145R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,14,686S,923S,156R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,15,685S,922S,167R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,16,684S,921S,179R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,17,683S,920S,190R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,18,681S,919S,201R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,19,680S,917S,211R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,20,678S,916S,222R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,21,676S,915S,232R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,22,674S,913S,242R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,23,672S,911S,252R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,24,670S,910S,262R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,25,668S,908S,273R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,26,666S,906S,283R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,27,663S,904S,292R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,28,661S,901S,302R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,29,658S,899S,314R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,30,655S,897S,325R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,8,31,652S,894S,336R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,1,649R,891S,9S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,2,646R,888S,18S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,3,642R,885S,27S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,4,639R,882S,35S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,5,635R,879S,44S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,6,632R,875S,53S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,7,628R,872S,61S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,8,624R,868S,70S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,9,620R,864S,79S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,10,616R,861S,87S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,11,612R,857S,96S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,12,607R,852S,105S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,13,603R,848S,113S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,14,599R,844S,121S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,15,594R,840S,129S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,16,590R,835S,137S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,17,586R,831S,146S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,18,581R,826S,154S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,19,577R,822S,163S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,20,572R,817S,173S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,21,568R,812S,182S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,22,563R,808S,191S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,23,559R,803S,200S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,24,554R,798S,209S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,25,550R,794S,218S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,26,546R,789S,228S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,27,541R,784S,236S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,28,537R,780S,245S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,29,533R,775S,253S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,30,529R,770S,261S
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,9,31,-8888,-8888,-8888
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,1,525R,766S,10R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,2,521R,762S,20R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,3,517R,757S,31R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,4,513R,753S,41R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,5,509R,749S,51R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,6,505R,744S,61R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,7,501R,740S,71R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,8,497R,736S,81R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,9,493R,732S,90R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,10,490R,728S,100R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,11,486R,724S,109R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,12,483R,720S,118R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,13,479R,717S,128R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,14,475R,713S,137R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,15,472R,709S,147R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,16,468R,705S,156R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,17,465R,702S,167R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,18,461R,698S,177R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,19,457R,694S,187R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,20,454R,691S,197R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,21,450R,687S,207R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,22,446R,683S,217R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,23,443R,680S,227R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,24,439R,676S,236R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,25,435R,672S,244R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,26,431R,668S,252R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,27,427R,664S,261R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,28,423R,660S,269R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,29,419R,656S,278R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,30,415R,652S,286R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,10,31,411R,648S,294R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,1,406R,644R,7R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,2,402R,639R,14R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,3,398R,635R,21R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,4,393R,630R,28R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,5,389R,626R,35R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,6,384R,621R,42R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,7,379R,616R,49R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,8,375R,611R,56R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,9,370R,606R,63R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,10,365R,601R,70R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,11,360R,596R,76R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,12,355R,591R,83R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,13,351R,585R,88R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,14,346R,580R,94R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,15,341R,574R,99R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,16,336R,569R,103R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,17,331R,563R,107R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,18,326R,558R,111R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,19,322R,552R,115R
KS NORWICH,USC00145870,37.4550,-97.8486,457.2,11,20,317R,546R,119R
