station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,19,117Q,344Q,29Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,20,120Q,346Q,30Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,21,123Q,349Q,32Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,22,126Q,352Q,33Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,23,129Q,355Q,35Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,24,132Q,359Q,37Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,25,135Q,362Q,38Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,26,138Q,365Q,40Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,27,141Q,369Q,42Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,28,145Q,372Q,43Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,29,146Q,374Q,-9999
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,30,-8888,-8888,-8888
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,2,31,-8888,-8888,-8888
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,1,148Q,376Q,1Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,2,151Q,379Q,3Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,3,155Q,383Q,4Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,4,158Q,387Q,6Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,5,161Q,390Q,7Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,6,165Q,394Q,9Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,7,168Q,398Q,10Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,8,172Q,402Q,12Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,9,175Q,406Q,14Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,10,179Q,410Q,17Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,11,182Q,414Q,19Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,12,185Q,418Q,21Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,13,189Q,422Q,23Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,14,192Q,426Q,25Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,15,196Q,430Q,28Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,16,199Q,434Q,31Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,17,202Q,438Q,35Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,18,205Q,442Q,38Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,19,209Q,446Q,42Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,20,212Q,451Q,46Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,21,215Q,455Q,50Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,22,218Q,459Q,54Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,23,221Q,463Q,59Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,24,224Q,468Q,63Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,25,227Q,472Q,67Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,26,231Q,476Q,71Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,27,234Q,481Q,75Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,28,237Q,485Q,79Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,29,240Q,489Q,84Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,30,243Q,494Q,88Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,3,31,246Q,498Q,92Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,1,249Q,503Q,4Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,2,252Q,507Q,8Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,3,255Q,512Q,12Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,4,258Q,516Q,16Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,5,261Q,521Q,22Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,6,264Q,525Q,27Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,7,267Q,530Q,32Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,8,270Q,534Q,37Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,9,273Q,539Q,42Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,10,276Q,543Q,47Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,11,280Q,548Q,52Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,12,283Q,552Q,57Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,13,286Q,557Q,61Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,14,289Q,561Q,65Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,15,293Q,565Q,69Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,16,296Q,570Q,73Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,17,300Q,574Q,78Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,18,303Q,578Q,83Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,19,307Q,582Q,88Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,20,310Q,587Q,93Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,21,314Q,591Q,98Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,22,318Q,595Q,104Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,23,321Q,598Q,110Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,24,325Q,602Q,116Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,25,329Q,606Q,122Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,26,333Q,610Q,129Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,27,337Q,613Q,136Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,28,340Q,617Q,143Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,29,344Q,620Q,151Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,30,348Q,623Q,158Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,4,31,-8888,-8888,-8888
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,1,352Q,627Q,10Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,2,356Q,630Q,19Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,3,360Q,633Q,29Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,4,364Q,636Q,36Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,5,368Q,639Q,44Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,6,372Q,641Q,52Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,7,376Q,644Q,59Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,8,380Q,647Q,68Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,9,384Q,649Q,76Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,10,388Q,652Q,85Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,11,392Q,654Q,95Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,12,396Q,657Q,104Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,13,400Q,659Q,114Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,14,403Q,662Q,123Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,15,407Q,664Q,133Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,16,411Q,666Q,141Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,17,414Q,669Q,150Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,18,418Q,671Q,160Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,19,422Q,673Q,169Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,20,425Q,676Q,178Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,21,429Q,678Q,186Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,22,432Q,680Q,194Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,23,435Q,683Q,201Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,24,438Q,685Q,210Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,25,442Q,688Q,217Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,26,445Q,690Q,225Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,27,448Q,693Q,233Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,28,451Q,696Q,241Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,29,454Q,699Q,250Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,30,457Q,702Q,259Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,5,31,460Q,705Q,269Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,1,462Q,708Q,11Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,2,465Q,711Q,22Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,3,468Q,714Q,34Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,4,470Q,717Q,45Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,5,473Q,721Q,56Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,6,476Q,724Q,68Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,7,478Q,728Q,79Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,8,481Q,731Q,89Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,9,483Q,735Q,98Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,10,486Q,739Q,108Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,11,488Q,743Q,118Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,12,490Q,747Q,127Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,13,493Q,751Q,136Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,14,495Q,755Q,145Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,15,497Q,759Q,154Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,16,500Q,763Q,162Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,17,502Q,767Q,170Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,18,504Q,771Q,179Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,19,507Q,776Q,189Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,20,509Q,780Q,199Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,21,511Q,784Q,209Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,22,513Q,788Q,219Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,23,516Q,792Q,229Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,24,518Q,796Q,238Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,25,520Q,800Q,247Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,26,522Q,804Q,255Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,27,525Q,808Q,263Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,28,527Q,812Q,269Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,29,529Q,816Q,275Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,30,531Q,820Q,282Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,6,31,-8888,-8888,-8888
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,1,534Q,823Q,7Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,2,536Q,827Q,14Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,3,538Q,830Q,21Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,4,540Q,834Q,28Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,5,542Q,837Q,35Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,6,544Q,840Q,42Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,7,546Q,843Q,49Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,8,548Q,846Q,57Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,9,550Q,849Q,64Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,10,552Q,851Q,73Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,11,554Q,854Q,81Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,12,555Q,856Q,89Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,13,557Q,858Q,98Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,14,559Q,860Q,105Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,15,560Q,862Q,113Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,16,562Q,864Q,120Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,17,563Q,866Q,127Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,18,564Q,867Q,133Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,19,565Q,869Q,139Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,20,566Q,870Q,145Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,21,567Q,871Q,150Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,22,568Q,872Q,156Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,23,569Q,873Q,162Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,24,569Q,874Q,168Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,25,570Q,875Q,175Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,26,570Q,875Q,182Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,27,570Q,876Q,189Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,28,570Q,876Q,196Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,29,570Q,876Q,205Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,30,570Q,876Q,215Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,7,31,569Q,876Q,224Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,1,569Q,876Q,5Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,2,568Q,876Q,10Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,3,567Q,876Q,16Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,4,566Q,875Q,22Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,5,565Q,875Q,28Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,6,564Q,874Q,33Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,7,562Q,873Q,38Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,8,560Q,873Q,44Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,9,558Q,872Q,49Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,10,556Q,871Q,54Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,11,554Q,869Q,59Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,12,552Q,868Q,64Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,13,550Q,867Q,68Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,14,547Q,865Q,73Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,15,544Q,863Q,79Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,16,541Q,861Q,84Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,17,538Q,859Q,90Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,18,535Q,857Q,95Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,19,532Q,855Q,100Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,20,528Q,853Q,105Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,21,525Q,850Q,110Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,22,521Q,847Q,115Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,23,517Q,844Q,120Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,24,514Q,841Q,124Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,25,510Q,838Q,129Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,26,506Q,835Q,133Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,27,502Q,832Q,136Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,28,497Q,828Q,139Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,29,493Q,824Q,143Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,30,489Q,820Q,146Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,8,31,485Q,816Q,149Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,1,480Q,812Q,3Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,2,476Q,808Q,6Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,3,471Q,804Q,9Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,4,467Q,799Q,12Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,5,462Q,794Q,16Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,6,458Q,790Q,18Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,7,453Q,785Q,21Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,8,449Q,780Q,25Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,9,444Q,775Q,30Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,10,440Q,770Q,34Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,11,435Q,765Q,38Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,12,431Q,759Q,43Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,13,426Q,754Q,46Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,14,422Q,749Q,50Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,15,418Q,744Q,53Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,16,413Q,738Q,57Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,17,409Q,733Q,60Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,18,405Q,727Q,64Q
SD BUFFALO 13 ESE,USW00094081,45.5161,-103.3017,878.7,9,19,401Q,722Q,67Q
