station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,2,27,236S,526S,44S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,2,28,240S,530S,46S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,2,29,241S,531S,-9999
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,2,30,-8888,-8888,-8888
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,2,31,-8888,-8888,-8888
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,1,243S,533S,2S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,2,246S,536S,4S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,3,250S,540S,7S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,4,253S,543S,9S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,5,257S,546S,12S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,6,260S,550S,15S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,7,264S,553S,18S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,8,267S,556S,21S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,9,271S,559S,24S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,10,274S,563S,28S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,11,277S,566S,31S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,12,280S,569S,35S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,13,284S,572S,39S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,14,287S,575S,43S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,15,290S,578S,47S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,16,293S,581S,51S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,17,296S,584S,55S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,18,299S,587S,60S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,19,302S,590S,65S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,20,305S,593S,70S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,21,307S,596S,75S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,22,310S,599S,80S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,23,313S,601S,85S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,24,315S,604S,89S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,25,318S,607S,94S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,26,321S,610S,99S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,27,323S,612S,104S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,28,326S,615S,109S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,29,328S,618S,115S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,30,330S,620S,120S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,3,31,333S,623S,126S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,1,335S,626S,5S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,2,338S,628S,10S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,3,340S,631S,15S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,4,343S,634S,20S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,5,345S,637S,24S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,6,348S,639S,29S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,7,350S,642S,34S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,8,353S,645S,39S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,9,355S,648S,44S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,10,358S,651S,49S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,11,361S,654S,54S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,12,363S,657S,59S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,13,366S,660S,64S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,14,369S,663S,69S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,15,372S,666S,74S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,16,375S,669S,79S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,17,378S,672S,84S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,18,381S,675S,89S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,19,384S,678S,95S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,20,387S,681S,100S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,21,390S,684S,106S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,22,393S,688S,112S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,23,397S,691S,118S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,24,400S,694S,124S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,25,403S,697S,130S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,26,407S,700S,135S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,27,410S,703S,141S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,28,413S,707S,146S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,29,417S,710S,152S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,30,420S,713S,157S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,4,31,-8888,-8888,-8888
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,1,424S,716S,6S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,2,427S,719S,12S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,3,431S,722S,18S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,4,435S,725S,25S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,5,438S,728S,32S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,6,442S,731S,39S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,7,445S,734S,46S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,8,449S,737S,53S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,9,452S,740S,60S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,10,456S,743S,66S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,11,460S,746S,73S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,12,463S,749S,80S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,13,467S,752S,87S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,14,470S,755S,94S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,15,474S,758S,101S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,16,477S,761S,108S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,17,481S,764S,114S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,18,484S,767S,120S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,19,488S,771S,127S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,20,491S,774S,133S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,21,495S,777S,139S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,22,498S,780S,145S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,23,502S,783S,151S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,24,505S,786S,158S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,25,509S,790S,164S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,26,512S,793S,171S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,27,515S,796S,177S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,28,519S,800S,184S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,29,522S,803S,191S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,30,526S,807S,197S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,5,31,529S,810S,204S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,1,533S,814S,6S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,2,536S,818S,12S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,3,539S,821S,18S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,4,543S,825S,24S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,5,546S,829S,30S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,6,549S,833S,35S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,7,553S,837S,41S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,8,556S,840S,46S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,9,560S,844S,51S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,10,563S,848S,56S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,11,566S,852S,61S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,12,569S,856S,67S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,13,573S,860S,72S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,14,576S,864S,78S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,15,579S,868S,84S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,16,582S,872S,90S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,17,585S,875S,95S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,18,588S,879S,101S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,19,591S,883S,107S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,20,594S,886S,113S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,21,597S,890S,119S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,22,600S,893S,125S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,23,603S,897S,131S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,24,605S,900S,136S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,25,608S,903S,142S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,26,610S,906S,148S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,27,613S,908S,153S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,28,615S,911S,159S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,29,617S,913S,166S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,30,619S,916S,172S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,6,31,-8888,-8888,-8888
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,1,621S,918S,7S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,2,623S,920S,14S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,3,625S,922S,21S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,4,626S,923S,28S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,5,628S,925S,35S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,6,629S,926S,43S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,7,631S,927S,51S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,8,632S,928S,58S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,9,633S,929S,66S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,10,634S,929S,74S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,11,635S,930S,82S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,12,635S,930S,89S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,13,636S,930S,97S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,14,637S,930S,104S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,15,637S,930S,112S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,16,637S,930S,120S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,17,638S,929S,128S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,18,638S,929S,136S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,19,638S,928S,144S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,20,638S,927S,152S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,21,638S,927S,160S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,22,638S,926S,169S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,23,638S,925S,178S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,24,637S,924S,187S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,25,637S,923S,195S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,26,637S,922S,204S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,27,636S,921S,212S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,28,636S,920S,220S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,29,636S,918S,228S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,30,635S,917S,236S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,7,31,635S,916S,244S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,1,634S,915S,8S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,2,633S,914S,17S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,3,633S,913S,25S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,4,632S,912S,34S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,5,632S,911S,42S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,6,631S,910S,50S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,7,630S,909S,58S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,8,629S,908S,66S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,9,629S,907S,74S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,10,628S,906S,81S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,11,627S,905S,89S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,12,626S,904S,97S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,13,625S,903S,104S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,14,624S,902S,111S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,15,623S,901S,118S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,16,621S,899S,125S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,17,620S,898S,131S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,18,619S,897S,138S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,19,617S,896S,145S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,20,616S,895S,150S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,21,614S,893S,156S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,22,612S,892S,162S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,23,610S,891S,167S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,24,608S,889S,173S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,25,606S,887S,178S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,26,604S,886S,183S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,27,601S,884S,188S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,28,598S,882S,193S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,29,596S,880S,197S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,30,593S,878S,202S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,8,31,590S,875S,206S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,1,586S,873S,4S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,2,583S,870S,8S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,3,579S,867S,11S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,4,576S,865S,14S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,5,572S,861S,18S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,6,568S,858S,22S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,7,563S,855S,25S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,8,559S,852S,29S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,9,555S,848S,32S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,10,550S,844S,36S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,11,545S,841S,39S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,12,540S,837S,42S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,13,535S,833S,45S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,14,530S,829S,48S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,15,525S,825S,52S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,16,520S,820S,55S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,17,515S,816S,58S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,18,509S,812S,61S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,19,504S,807S,64S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,20,498S,803S,67S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,21,493S,798S,70S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,22,488S,794S,73S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,23,482S,790S,76S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,24,477S,785S,80S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,25,471S,781S,83S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,26,466S,776S,86S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,27,460S,772S,89S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,28,455S,767S,92S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,29,450S,763S,95S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,30,445S,759S,98S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,9,31,-8888,-8888,-8888
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,1,440S,755S,3S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,2,435S,750S,7S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,3,430S,746S,10S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,4,425S,742S,13S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,5,420S,738S,16S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,6,416S,734S,19S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,7,411S,731S,23S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,8,407S,727S,26S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,9,403S,723S,29S
CO LA JUNTA 20 S,USC00054726,37.7511,-103.4775,1283.,10,10,399S,719S,32S
