station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,4,423Q,743Q,19Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,5,425Q,745Q,24Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,6,427Q,748Q,28Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,7,428Q,751Q,33Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,8,430Q,754Q,37Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,9,431Q,757Q,42Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,10,433Q,760Q,46Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,11,435Q,763Q,50Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,12,436Q,766Q,55Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,13,438Q,769Q,59Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,14,440Q,772Q,63Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,15,442Q,775Q,66Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,16,443Q,778Q,70Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,17,445Q,781Q,74Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,18,447Q,785Q,77Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,19,449Q,788Q,81Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,20,450Q,791Q,84Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,21,452Q,794Q,87Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,22,454Q,797Q,90Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,23,456Q,801Q,93Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,24,458Q,804Q,95Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,25,460Q,807Q,98Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,26,462Q,810Q,101Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,27,464Q,813Q,102Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,28,466Q,817Q,103Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,29,468Q,820Q,104Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,30,470Q,823Q,105Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,3,31,472Q,826Q,106Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,1,474Q,829Q,3Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,2,476Q,832Q,6Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,3,479Q,835Q,9Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,4,481Q,838Q,12Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,5,483Q,841Q,15Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,6,486Q,844Q,17Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,7,488Q,847Q,18Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,8,491Q,850Q,19Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,9,493Q,853Q,19Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,10,496Q,856Q,20Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,11,498Q,859Q,21Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,12,501Q,862Q,21Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,13,504Q,864Q,22Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,14,507Q,867Q,23Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,15,509Q,870Q,23Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,16,512Q,873Q,24Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,17,515Q,876Q,25Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,18,518Q,878Q,26Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,19,521Q,881Q,26Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,20,524Q,884Q,27Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,21,527Q,887Q,28Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,22,530Q,889Q,29Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,23,533Q,892Q,29Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,24,536Q,895Q,30Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,25,539Q,898Q,31Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,26,542Q,900Q,31Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,27,545Q,903Q,32Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,28,548Q,906Q,32Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,29,551Q,909Q,33Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,30,554Q,912Q,33Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,4,31,-8888,-8888,-8888
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,1,557Q,914Q,0Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,2,560Q,917Q,0Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,3,563Q,920Q,0Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,4,566Q,923Q,0Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,5,569Q,926Q,0Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,6,572Q,929Q,0Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,7,575Q,932Q,0Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,8,578Q,935Q,1Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,9,581Q,938Q,1Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,10,584Q,941Q,2Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,11,587Q,944Q,3Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,12,590Q,947Q,3Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,13,593Q,950Q,4Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,14,595Q,953Q,5Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,15,598Q,956Q,6Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,16,601Q,959Q,7Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,17,604Q,962Q,7Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,18,606Q,966Q,8Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,19,609Q,969Q,9Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,20,612Q,972Q,10Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,21,614Q,975Q,11Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,22,617Q,979Q,11Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,23,619Q,982Q,12Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,24,622Q,985Q,13Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,25,625Q,988Q,14Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,26,627Q,992Q,15Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,27,630Q,995Q,16Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,28,632Q,998Q,17Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,29,635Q,1002Q,18Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,30,638Q,1005Q,19Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,5,31,640Q,1008Q,20Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,1,643Q,1011Q,0Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,2,646Q,1015Q,1Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,3,648Q,1018Q,1Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,4,651Q,1021Q,2Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,5,654Q,1024Q,2Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,6,657Q,1027Q,3Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,7,659Q,1030Q,3Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,8,662Q,1033Q,3Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,9,665Q,1036Q,3Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,10,668Q,1039Q,3Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,11,671Q,1042Q,4Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,12,674Q,1044Q,4Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,13,677Q,1047Q,4Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,14,680Q,1049Q,4Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,15,683Q,1052Q,5Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,16,686Q,1054Q,5Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,17,689Q,1056Q,5Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,18,692Q,1058Q,5Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,19,695Q,1060Q,6Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,20,698Q,1062Q,6Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,21,701Q,1064Q,7Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,22,705Q,1065Q,7Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,23,708Q,1067Q,8Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,24,711Q,1068Q,8Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,25,714Q,1069Q,9Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,26,717Q,1070Q,9Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,27,720Q,1071Q,10Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,28,723Q,1072Q,11Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,29,726Q,1072Q,11Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,30,729Q,1073Q,12Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,6,31,-8888,-8888,-8888
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,1,732Q,1073Q,1Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,2,735Q,1074Q,3Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,3,738Q,1074Q,4Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,4,740Q,1074Q,6Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,5,743Q,1073Q,7Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,6,745Q,1073Q,9Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,7,748Q,1073Q,11Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,8,750Q,1072Q,13Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,9,753Q,1072Q,15Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,10,755Q,1071Q,18Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,11,757Q,1070Q,20Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,12,759Q,1070Q,23Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,13,761Q,1069Q,26Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,14,762Q,1068Q,29Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,15,764Q,1067Q,33Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,16,766Q,1066Q,37Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,17,767Q,1064Q,43Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,18,768Q,1063Q,48Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,19,769Q,1062Q,53Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,20,770Q,1061Q,59Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,21,771Q,1060Q,64Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,22,772Q,1059Q,69Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,23,773Q,1057Q,75Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,24,773Q,1056Q,80Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,25,774Q,1055Q,86Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,26,774Q,1054Q,91Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,27,774Q,1053Q,98Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,28,774Q,1052Q,105Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,29,774Q,1051Q,112Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,30,774Q,1050Q,119Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,7,31,774Q,1049Q,126Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,1,774Q,1048Q,5Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,2,773Q,1047Q,10Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,3,773Q,1047Q,15Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,4,772Q,1046Q,21Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,5,772Q,1045Q,26Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,6,771Q,1045Q,31Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,7,770Q,1044Q,36Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,8,769Q,1044Q,41Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,9,768Q,1043Q,46Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,10,767Q,1043Q,51Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,11,766Q,1043Q,56Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,12,765Q,1043Q,62Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,13,763Q,1042Q,67Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,14,762Q,1042Q,71Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,15,761Q,1042Q,75Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,16,759Q,1042Q,79Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,17,758Q,1042Q,83Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,18,756Q,1042Q,87Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,19,755Q,1041Q,92Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,20,753Q,1041Q,96Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,21,751Q,1041Q,101Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,22,750Q,1041Q,105Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,23,748Q,1041Q,110Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,24,746Q,1040Q,115Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,25,744Q,1040Q,120Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,26,742Q,1039Q,125Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,27,740Q,1039Q,129Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,28,738Q,1038Q,134Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,29,736Q,1038Q,138Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,30,734Q,1037Q,142Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,8,31,731Q,1036Q,146Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,1,729Q,1035Q,5Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,2,727Q,1034Q,10Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,3,724Q,1033Q,15Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,4,722Q,1032Q,20Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,5,719Q,1030Q,25Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,6,716Q,1029Q,30Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,7,713Q,1027Q,35Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,8,711Q,1025Q,39Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,9,708Q,1023Q,43Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,10,704Q,1021Q,46Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,11,701Q,1019Q,50Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,12,698Q,1017Q,54Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,13,695Q,1014Q,57Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,14,691Q,1012Q,60Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,15,688Q,1009Q,63Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,16,684Q,1007Q,66Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,17,681Q,1004Q,69Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,18,677Q,1001Q,71Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,19,673Q,998Q,73Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,20,669Q,994Q,76Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,21,665Q,991Q,78Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,22,661Q,988Q,79Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,23,657Q,985Q,80Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,24,653Q,981Q,81Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,25,648Q,978Q,82Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,26,644Q,974Q,83Q
AZ ARIZONA CITY,USC00020404,32.7306,-111.6917,464.8,9,27,640Q,970Q,84Q
