station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,2,28,171S,359S,119S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,2,29,173S,361S,-9999
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,2,30,-8888,-8888,-8888
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,2,31,-8888,-8888,-8888
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,1,176S,363S,5S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,2,180S,368S,10S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,3,185S,373S,15S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,4,189S,378S,20S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,5,194S,383S,25S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,6,198S,388S,30S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,7,203S,394S,36S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,8,207S,399S,41S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,9,211S,404S,46S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,10,216S,409S,51S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,11,220S,415S,57S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,12,224S,420S,62S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,13,229S,425S,68S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,14,233S,431S,73S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,15,237S,436S,79S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,16,241S,442S,85S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,17,245S,447S,91S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,18,249S,453S,97S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,19,253S,458S,104S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,20,257S,463S,111S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,21,261S,469S,117S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,22,265S,474S,124S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,23,269S,480S,131S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,24,273S,485S,138S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,25,277S,490S,145S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,26,281S,496S,152S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,27,285S,501S,160S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,28,289S,506S,168S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,29,293S,512S,176S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,30,297S,517S,185S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,3,31,301S,522S,194S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,1,305S,527S,10S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,2,309S,532S,20S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,3,313S,537S,29S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,4,317S,542S,39S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,5,321S,547S,49S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,6,325S,552S,60S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,7,329S,557S,70S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,8,333S,561S,81S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,9,337S,566S,93S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,10,341S,571S,104S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,11,345S,575S,116S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,12,349S,580S,128S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,13,353S,584S,140S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,14,357S,589S,152S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,15,361S,593S,164S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,16,365S,597S,176S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,17,369S,602S,188S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,18,373S,606S,200S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,19,377S,610S,213S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,20,381S,614S,225S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,21,385S,618S,238S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,22,389S,622S,251S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,23,393S,626S,264S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,24,397S,629S,277S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,25,401S,633S,291S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,26,405S,637S,304S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,27,409S,640S,317S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,28,413S,644S,330S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,29,416S,648S,343S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,30,420S,651S,356S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,4,31,-8888,-8888,-8888
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,1,424S,654S,12S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,2,428S,658S,25S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,3,431S,661S,38S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,4,435S,665S,50S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,5,439S,668S,63S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,6,442S,671S,76S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,7,446S,674S,88S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,8,449S,678S,100S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,9,453S,681S,112S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,10,457S,684S,125S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,11,460S,687S,138S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,12,464S,691S,151S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,13,467S,694S,164S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,14,471S,697S,177S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,15,474S,700S,191S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,16,478S,704S,204S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,17,481S,707S,218S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,18,485S,710S,232S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,19,488S,713S,246S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,20,492S,717S,261S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,21,496S,720S,276S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,22,499S,723S,290S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,23,503S,727S,305S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,24,507S,730S,319S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,25,510S,734S,334S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,26,514S,737S,349S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,27,518S,741S,363S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,28,521S,744S,379S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,29,525S,747S,394S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,30,529S,751S,411S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,5,31,533S,754S,427S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,1,536S,758S,19S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,2,540S,761S,37S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,3,544S,765S,56S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,4,548S,768S,75S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,5,551S,772S,94S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,6,555S,775S,113S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,7,559S,778S,132S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,8,562S,782S,152S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,9,566S,785S,171S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,10,569S,788S,191S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,11,573S,791S,211S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,12,576S,794S,231S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,13,579S,797S,250S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,14,582S,800S,269S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,15,585S,803S,288S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,16,588S,806S,307S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,17,591S,809S,325S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,18,594S,811S,343S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,19,597S,813S,361S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,20,599S,816S,378S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,21,601S,818S,396S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,22,604S,820S,414S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,23,606S,822S,431S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,24,608S,824S,448S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,25,609S,825S,466S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,26,611S,827S,484S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,27,612S,828S,501S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,28,614S,830S,519S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,29,615S,831S,537S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,30,616S,832S,554S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,6,31,-8888,-8888,-8888
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,1,617S,832S,17S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,2,618S,833S,33S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,3,618S,834S,49S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,4,619S,834S,66S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,5,619S,834S,83S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,6,619S,835S,100S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,7,619S,835S,117S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,8,619S,835S,133S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,9,619S,835S,149S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,10,619S,834S,164S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,11,619S,834S,180S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,12,618S,834S,197S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,13,618S,833S,213S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,14,618S,833S,230S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,15,617S,832S,247S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,16,617S,832S,263S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,17,616S,831S,280S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,18,615S,830S,295S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,19,615S,830S,311S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,20,614S,829S,326S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,21,613S,828S,342S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,22,613S,827S,358S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,23,612S,827S,374S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,24,611S,826S,390S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,25,611S,825S,406S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,26,610S,824S,421S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,27,609S,824S,436S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,28,609S,823S,450S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,29,608S,822S,464S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,30,608S,822S,478S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,7,31,607S,821S,493S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,1,607S,820S,15S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,2,606S,820S,29S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,3,606S,819S,43S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,4,605S,819S,57S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,5,605S,818S,71S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,6,604S,818S,86S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,7,604S,817S,102S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,8,603S,817S,117S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,9,602S,816S,133S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,10,602S,816S,149S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,11,601S,815S,165S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,12,600S,815S,180S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,13,599S,814S,196S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,14,598S,813S,212S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,15,597S,813S,229S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,16,596S,812S,247S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,17,595S,811S,265S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,18,594S,811S,283S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,19,592S,810S,300S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,20,591S,809S,317S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,21,589S,808S,333S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,22,587S,807S,349S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,23,585S,805S,365S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,24,583S,804S,380S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,25,580S,803S,396S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,26,578S,801S,412S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,27,575S,800S,428S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,28,572S,798S,443S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,29,569S,796S,458S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,30,566S,794S,473S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,8,31,562S,792S,488S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,1,559S,789S,13S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,2,555S,787S,25S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,3,551S,784S,37S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,4,547S,782S,49S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,5,543S,779S,60S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,6,539S,776S,71S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,7,535S,773S,82S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,8,530S,770S,92S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,9,526S,767S,102S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,10,521S,763S,112S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,11,517S,760S,122S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,12,512S,756S,132S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,13,507S,752S,142S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,14,502S,748S,152S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,15,497S,745S,161S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,16,493S,741S,170S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,17,488S,737S,179S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,18,483S,733S,188S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,19,478S,728S,197S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,20,474S,724S,207S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,21,469S,720S,216S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,22,464S,716S,225S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,23,460S,711S,234S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,24,455S,707S,243S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,25,451S,703S,253S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,26,447S,698S,262S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,27,443S,694S,271S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,28,438S,690S,280S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,29,435S,686S,290S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,30,431S,681S,299S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,9,31,-8888,-8888,-8888
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,1,427S,677S,9S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,2,423S,673S,19S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,3,420S,668S,28S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,4,416S,664S,38S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,5,413S,660S,47S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,6,410S,656S,56S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,7,407S,651S,65S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,8,404S,647S,73S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,9,401S,643S,82S
IA INDEPENDENCE #1,USC00134049,42.5269,-91.8781,307.8,10,10,398S,639S,90S
