station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,3,294C,512C,24S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,4,296C,514C,32S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,5,298C,516C,40S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,6,300C,519C,48S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,7,302C,521C,56S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,8,304C,524C,65S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,9,306C,526C,75S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,10,308C,529C,84S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,11,310C,532C,93S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,12,312C,534C,103S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,13,315C,537C,112S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,14,317C,540C,122S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,15,319C,543C,132S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,16,322C,546C,142S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,17,325C,549C,152S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,18,327C,552C,162S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,19,330C,555C,173S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,20,333C,558C,183S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,21,335C,561C,194S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,22,338C,564C,205S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,23,341C,568C,216S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,24,344C,571C,227S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,25,346C,574C,238S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,26,349C,577C,249S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,27,352C,581C,260S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,28,355C,584C,271S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,29,356C,585C,-9999
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,30,-8888,-8888,-8888
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,2,31,-8888,-8888,-8888
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,1,358S,587S,13R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,2,361S,590S,26R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,3,363S,594S,39R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,4,366S,597S,53R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,5,369S,600S,67R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,6,372S,603S,81R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,7,375S,607S,95R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,8,377S,610S,109R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,9,380S,613S,122R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,10,383S,616S,135R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,11,386S,620S,148R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,12,388S,623S,161R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,13,391S,626S,174R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,14,394S,629S,187R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,15,397S,632S,200R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,16,399S,635S,213R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,17,402S,639S,227R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,18,405S,642S,240R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,19,407S,645S,253R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,20,410S,648S,266R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,21,413S,651S,280R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,22,415S,654S,294R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,23,418S,657S,308R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,24,421S,660S,321R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,25,423S,663S,335R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,26,426S,666S,349R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,27,429S,669S,363R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,28,431S,672S,377R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,29,434S,675S,392R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,30,437S,678S,406R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,3,31,439S,681S,421R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,1,442S,684S,13S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,2,445S,687S,25S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,3,448S,690S,38S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,4,451S,693S,50S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,5,453S,696S,63S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,6,456S,699S,76S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,7,459S,702S,90S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,8,462S,705S,103S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,9,465S,707S,117S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,10,468S,710S,132S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,11,471S,713S,146S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,12,474S,715S,161S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,13,477S,718S,175S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,14,479S,721S,189S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,15,482S,723S,203S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,16,485S,726S,218S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,17,488S,728S,234S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,18,491S,731S,250S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,19,494S,733S,266S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,20,497S,735S,281S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,21,500S,738S,297S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,22,503S,740S,313S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,23,506S,742S,329S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,24,509S,744S,345S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,25,512S,746S,361S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,26,515S,748S,376S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,27,518S,750S,391S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,28,520S,752S,407S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,29,523S,754S,423S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,30,526S,756S,440S
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,4,31,-8888,-8888,-8888
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,1,529S,758S,16R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,2,532S,760S,33R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,3,534S,762S,49R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,4,537S,763S,66R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,5,540S,765S,82R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,6,543S,767S,99R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,7,545S,769S,114R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,8,548S,770S,131R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,9,551S,772S,147R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,10,553S,774S,164R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,11,556S,775S,180R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,12,558S,777S,197R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,13,561S,779S,214R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,14,564S,780S,231R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,15,566S,782S,247R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,16,569S,784S,263R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,17,572S,786S,280R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,18,574S,788S,296R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,19,577S,789S,313R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,20,579S,791S,329R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,21,582S,793S,347R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,22,585S,795S,364R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,23,587S,797S,383R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,24,590S,799S,401R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,25,593S,801S,419R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,26,595S,804S,437R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,27,598S,806S,455R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,28,601S,808S,473R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,29,604S,810S,491R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,30,606S,813S,509R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,5,31,609S,815S,527R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,1,612S,818S,19R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,2,615S,820S,38R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,3,618S,823S,57R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,4,620S,825S,76R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,5,623S,828S,94R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,6,626S,831S,113R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,7,629S,833S,131R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,8,632S,836S,150R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,9,634S,839S,168R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,10,637S,841S,185R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,11,640S,844S,203R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,12,643S,847S,220R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,13,645S,849S,237R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,14,648S,852S,253R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,15,651S,855S,270R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,16,653S,857S,286R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,17,656S,860S,303R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,18,658S,862S,318R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,19,660S,865S,333R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,20,663S,867S,348R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,21,665S,870S,362R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,22,667S,872S,375R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,23,669S,875S,389R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,24,671S,877S,403R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,25,673S,879S,416R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,26,675S,881S,428R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,27,677S,883S,440R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,28,678S,885S,452R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,29,680S,887S,465R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,30,681S,889S,477R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,6,31,-8888,-8888,-8888
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,1,683S,891S,11R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,2,684S,893S,21R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,3,685S,895S,32R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,4,687S,896S,42R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,5,688S,898S,52R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,6,688S,899S,61R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,7,689S,901S,70R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,8,690S,902S,80R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,9,691S,903S,89R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,10,691S,905S,98R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,11,692S,906S,107R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,12,693S,907S,116R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,13,693S,908S,126R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,14,693S,909S,135R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,15,694S,910S,144R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,16,694S,911S,153R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,17,694S,912S,162R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,18,694S,913S,172R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,19,694S,914S,182R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,20,695S,915S,192R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,21,695S,916S,202R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,22,695S,917S,213R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,23,695S,918S,224R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,24,695S,919S,236R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,25,695S,919S,247R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,26,695S,920S,259R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,27,695S,921S,270R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,28,694S,921S,281R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,29,694S,922S,292R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,30,694S,923S,304R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,7,31,694S,923S,316R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,1,694S,924S,12R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,2,694S,924S,24R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,3,694S,925S,37R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,4,693S,925S,50R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,5,693S,925S,63R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,6,693S,926S,77R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,7,693S,926S,91R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,8,692S,926S,104R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,9,692S,926S,117R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,10,692S,926S,130R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,11,691S,926S,142R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,12,691S,925S,155R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,13,690S,925S,167R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,14,689S,924S,180R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,15,688S,924S,192R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,16,688S,923S,204R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,17,687S,922S,217R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,18,686S,921S,228R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,19,684S,920S,239R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,20,683S,919S,251R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,21,682S,917S,261R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,22,680S,916S,272R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,23,679S,914S,283R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,24,677S,912S,293R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,25,675S,910S,303R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,26,673S,908S,314R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,27,671S,905S,324R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,28,669S,903S,335R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,29,666S,900S,345R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,30,664S,898S,355R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,8,31,661S,895S,367R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,1,658S,892S,12R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,2,655S,888S,26R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,3,652S,885S,39R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,4,649S,882S,52R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,5,646S,878S,66R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,6,642S,874S,80R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,7,639S,871S,93R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,8,635S,867S,108R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,9,631S,863S,122R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,10,628S,859S,138R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,11,624S,855S,154R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,12,620S,851S,169R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,13,616S,847S,185R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,14,611S,843S,201R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,15,607S,838S,217R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,16,603S,834S,234R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,17,599S,830S,253R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,18,595S,826S,272R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,19,590S,822S,290R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,20,586S,818S,308R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,21,582S,813S,326R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,22,578S,809S,345R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,23,573S,805S,363R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,24,569S,801S,381R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,25,565S,798S,399R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,26,561S,794S,418R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,27,557S,790S,437R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,28,553S,786S,456R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,29,549S,783S,473R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,30,545S,779S,491R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,9,31,-8888,-8888,-8888
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,1,542S,775S,15R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,2,538S,772S,31R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,3,534S,769S,46R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,4,531S,765S,61R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,5,528S,762S,77R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,6,524S,759S,93R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,7,521S,756S,108R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,8,518S,753S,124R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,9,515S,750S,139R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,10,512S,747S,153R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,11,509S,744S,168R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,12,506S,741S,182R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,13,503S,738S,197R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,14,500S,735S,211R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,15,497S,732S,225R
OK KANSAS 2 NE,USC00344672,36.2133,-94.7725,362.7,10,16,495S,729S,237R
