station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,2,24,439Q,677Q,409Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,2,25,441Q,679Q,426Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,2,26,442Q,682Q,444Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,2,27,444Q,685Q,461Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,2,28,445Q,687Q,479Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,2,29,446Q,689Q,-9999
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,2,30,-8888,-8888,-8888
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,2,31,-8888,-8888,-8888
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,1,447Q,690Q,20Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,2,449Q,693Q,39Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,3,450Q,695Q,59Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,4,452Q,698Q,79Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,5,454Q,700Q,100Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,6,455Q,703Q,120Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,7,457Q,705Q,140Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,8,458Q,707Q,160Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,9,460Q,710Q,177Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,10,462Q,712Q,192Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,11,464Q,714Q,208Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,12,465Q,716Q,224Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,13,467Q,718Q,239Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,14,469Q,720Q,256Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,15,471Q,722Q,272Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,16,472Q,724Q,286Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,17,474Q,726Q,300Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,18,476Q,728Q,316Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,19,478Q,730Q,334Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,20,480Q,732Q,353Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,21,482Q,734Q,372Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,22,483Q,735Q,390Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,23,485Q,737Q,409Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,24,487Q,739Q,429Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,25,489Q,741Q,450Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,26,491Q,742Q,472Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,27,493Q,744Q,493Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,28,495Q,746Q,515Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,29,497Q,748Q,537Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,30,499Q,750Q,559Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,3,31,502Q,752Q,582Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,1,504Q,753Q,16Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,2,506Q,755Q,31Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,3,508Q,757Q,46Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,4,510Q,759Q,60Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,5,513Q,761Q,75Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,6,515Q,764Q,89Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,7,517Q,766Q,105Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,8,520Q,768Q,121Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,9,522Q,770Q,136Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,10,525Q,773Q,151Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,11,527Q,775Q,167Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,12,530Q,778Q,181Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,13,532Q,780Q,196Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,14,535Q,783Q,210Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,15,538Q,786Q,222Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,16,541Q,788Q,234Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,17,544Q,791Q,244Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,18,546Q,794Q,254Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,19,549Q,797Q,263Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,20,552Q,800Q,275Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,21,555Q,803Q,286Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,22,558Q,806Q,296Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,23,561Q,809Q,306Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,24,565Q,812Q,315Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,25,568Q,815Q,324Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,26,571Q,819Q,332Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,27,574Q,822Q,341Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,28,578Q,825Q,350Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,29,581Q,828Q,357Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,30,584Q,831Q,365Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,4,31,-8888,-8888,-8888
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,1,588Q,834Q,9Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,2,591Q,837Q,19Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,3,594Q,840Q,28Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,4,598Q,844Q,38Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,5,601Q,847Q,48Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,6,605Q,850Q,57Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,7,608Q,852Q,67Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,8,612Q,855Q,76Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,9,615Q,858Q,86Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,10,618Q,861Q,95Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,11,622Q,864Q,105Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,12,625Q,866Q,114Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,13,629Q,869Q,124Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,14,632Q,871Q,135Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,15,635Q,874Q,146Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,16,639Q,876Q,156Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,17,642Q,878Q,167Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,18,645Q,880Q,177Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,19,648Q,882Q,186Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,20,651Q,884Q,194Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,21,654Q,886Q,203Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,22,657Q,888Q,213Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,23,660Q,890Q,223Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,24,663Q,892Q,235Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,25,666Q,893Q,248Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,26,669Q,895Q,262Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,27,671Q,896Q,276Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,28,674Q,898Q,291Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,29,676Q,899Q,305Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,30,679Q,900Q,319Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,5,31,681Q,901Q,333Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,1,684Q,903Q,19Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,2,686Q,904Q,37Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,3,688Q,905Q,56Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,4,690Q,906Q,74Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,5,692Q,907Q,93Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,6,694Q,908Q,114Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,7,696Q,908Q,134Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,8,698Q,909Q,155Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,9,700Q,910Q,176Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,10,701Q,911Q,197Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,11,703Q,912Q,217Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,12,705Q,912Q,236Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,13,706Q,913Q,256Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,14,708Q,914Q,276Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,15,709Q,914Q,297Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,16,711Q,915Q,319Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,17,712Q,916Q,340Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,18,713Q,916Q,361Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,19,714Q,917Q,384Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,20,716Q,917Q,406Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,21,717Q,918Q,427Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,22,718Q,919Q,450Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,23,719Q,919Q,470Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,24,720Q,920Q,489Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,25,721Q,920Q,509Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,26,722Q,921Q,528Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,27,723Q,921Q,548Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,28,724Q,922Q,570Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,29,725Q,922Q,591Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,30,726Q,923Q,612Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,6,31,-8888,-8888,-8888
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,1,727Q,923Q,21Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,2,727Q,924Q,42Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,3,728Q,924Q,64Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,4,729Q,925Q,86Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,5,730Q,925Q,106Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,6,730Q,925Q,126Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,7,731Q,926Q,145Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,8,732Q,926Q,165Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,9,732Q,927Q,185Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,10,733Q,927Q,206Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,11,734Q,927Q,228Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,12,734Q,927Q,249Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,13,735Q,928Q,270Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,14,735Q,928Q,291Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,15,736Q,928Q,312Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,16,736Q,929Q,333Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,17,737Q,929Q,354Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,18,737Q,929Q,375Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,19,737Q,929Q,397Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,20,738Q,929Q,418Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,21,738Q,930Q,437Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,22,738Q,930Q,455Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,23,738Q,930Q,475Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,24,739Q,930Q,494Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,25,739Q,930Q,515Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,26,739Q,930Q,536Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,27,739Q,930Q,556Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,28,739Q,930Q,575Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,29,739Q,931Q,595Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,30,739Q,931Q,614Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,7,31,739Q,931Q,633Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,1,739Q,931Q,17Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,2,739Q,931Q,34Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,3,739Q,931Q,51Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,4,739Q,931Q,69Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,5,739Q,931Q,89Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,6,739Q,931Q,107Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,7,738Q,931Q,126Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,8,738Q,931Q,145Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,9,738Q,931Q,164Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,10,738Q,931Q,183Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,11,737Q,930Q,202Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,12,737Q,930Q,221Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,13,736Q,930Q,239Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,14,736Q,930Q,256Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,15,735Q,930Q,274Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,16,735Q,929Q,290Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,17,734Q,929Q,306Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,18,734Q,929Q,322Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,19,733Q,928Q,338Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,20,732Q,928Q,354Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,21,731Q,928Q,369Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,22,731Q,927Q,382Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,23,730Q,927Q,396Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,24,729Q,926Q,410Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,25,728Q,925Q,423Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,26,727Q,925Q,436Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,27,725Q,924Q,450Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,28,724Q,923Q,463Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,29,723Q,922Q,477Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,30,721Q,921Q,492Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,8,31,720Q,920Q,514Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,1,718Q,919Q,19Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,2,717Q,918Q,38Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,3,715Q,916Q,58Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,4,713Q,915Q,77Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,5,711Q,914Q,96Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,6,709Q,912Q,115Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,7,707Q,911Q,133Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,8,705Q,909Q,150Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,9,702Q,907Q,168Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,10,700Q,906Q,186Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,11,697Q,904Q,205Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,12,695Q,902Q,223Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,13,692Q,900Q,244Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,14,689Q,898Q,264Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,15,686Q,896Q,284Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,16,683Q,894Q,303Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,17,680Q,892Q,322Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,18,677Q,889Q,341Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,19,673Q,887Q,360Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,20,670Q,885Q,379Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,21,666Q,883Q,397Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,22,663Q,880Q,415Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,23,659Q,878Q,433Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,24,655Q,875Q,450Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,25,651Q,873Q,469Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,26,647Q,871Q,487Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,27,643Q,868Q,505Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,28,639Q,866Q,522Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,29,635Q,863Q,532Q
GA DONALSONVILLE,USC00092738,31.0286,-84.8911,45.7m,9,30,631Q,860Q,542Q
