station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,11,405R,698R,75Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,12,408R,700R,81Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,13,411R,703R,87Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,14,414R,706R,93Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,15,418R,708R,98Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,16,421R,711R,104Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,17,424R,714R,110Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,18,427R,716R,116Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,19,430R,719R,122Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,20,433R,722R,129Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,21,436R,725R,140Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,22,439R,727R,150Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,23,442R,730R,159Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,24,445R,733R,169Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,25,448R,736R,178Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,26,451R,739R,187Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,27,454R,742R,197Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,28,457R,745R,206Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,29,460R,748R,219Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,30,463R,751R,233Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,5,31,466R,755R,247Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,1,469R,758R,11Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,2,472R,761R,22Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,3,475R,765R,34Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,4,478R,768R,45Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,5,481R,772R,56Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,6,484R,776R,67Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,7,487R,780R,77Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,8,490R,784R,86Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,9,493R,788R,96Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,10,496R,792R,106Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,11,499R,796R,116Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,12,502R,800R,126Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,13,505R,804R,136Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,14,508R,808R,145Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,15,511R,813R,154Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,16,514R,817R,163Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,17,517R,821R,172Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,18,520R,825R,179Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,19,523R,830R,184Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,20,526R,834R,189Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,21,529R,838R,194Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,22,532R,842R,200Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,23,535R,846R,205Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,24,537R,850R,210Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,25,540R,854R,217Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,26,543R,858R,224Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,27,546R,862R,229Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,28,548R,866R,233Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,29,551R,869R,237Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,30,553R,873R,241Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,6,31,-8888,-8888,-8888
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,1,556R,876R,4Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,2,558R,879R,7Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,3,561R,882R,11Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,4,563R,885R,15Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,5,565R,888R,19Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,6,567R,890R,22Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,7,569R,893R,26Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,8,571R,895R,30Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,9,573R,897R,34Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,10,574R,899R,37Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,11,576R,900R,43Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,12,578R,902R,50Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,13,579R,903R,57Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,14,580R,904R,64Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,15,581R,905R,71Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,16,582R,906R,79Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,17,583R,907R,87Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,18,584R,907R,94Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,19,585R,908R,102Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,20,586R,908R,109Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,21,586R,908R,117Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,22,586R,908R,125Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,23,587R,908R,133Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,24,587R,908R,140Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,25,587R,907R,145Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,26,587R,907R,151Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,27,586R,906R,156Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,28,586R,905R,162Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,29,586R,905R,168Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,30,585R,904R,174Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,7,31,584R,903R,180Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,1,584R,902R,7Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,2,583R,901R,14Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,3,582R,900R,21Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,4,580R,898R,29Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,5,579R,897R,36Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,6,578R,896R,43Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,7,576R,895R,50Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,8,575R,893R,57Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,9,573R,892R,62Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,10,571R,890R,66Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,11,569R,889R,70Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,12,567R,887R,73Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,13,565R,885R,77Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,14,562R,884R,80Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,15,560R,882R,83Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,16,557R,880R,87Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,17,555R,878R,90Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,18,552R,876R,93Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,19,549R,874R,96Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,20,546R,872R,98Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,21,543R,869R,100Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,22,540R,867R,102Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,23,536R,865R,105Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,24,533R,862R,107Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,25,530R,860R,109Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,26,526R,857R,112Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,27,522R,854R,115Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,28,519R,851R,117Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,29,515R,848R,120Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,30,511R,845R,124Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,8,31,507R,841R,127Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,1,503R,838R,5Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,2,499R,834R,9Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,3,495R,830R,14Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,4,490R,827R,19Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,5,486R,823R,24Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,6,482R,819R,28Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,7,478R,814R,33Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,8,473R,810R,38Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,9,469R,806R,42Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,10,465R,801R,47Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,11,460R,797R,51Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,12,456R,792R,55Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,13,452R,787R,59Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,14,447R,782R,64Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,15,443R,777R,68Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,16,439R,772R,72Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,17,435R,767R,76Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,18,430R,762R,80Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,19,426R,757R,85Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,20,422R,752R,90Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,21,418R,747R,94Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,22,414R,742R,99Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,23,410R,737R,104Q
WY TORRINGTON MUNI AP,USW00094053,42.0647,-104.1528,1281.,9,24,406R,732R,109Q
