station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,1,31,376R,604R,527R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,1,377R,605R,20R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,2,378R,607R,38R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,3,379R,608R,56R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,4,380R,610R,74R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,5,382R,611R,91R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,6,383R,613R,110R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,7,385R,615R,130R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,8,386R,616R,149R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,9,388R,618R,168R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,10,389R,620R,187R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,11,391R,622R,204R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,12,393R,624R,221R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,13,394R,627R,237R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,14,396R,629R,254R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,15,398R,631R,272R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,16,400R,634R,290R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,17,402R,636R,309R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,18,404R,638R,328R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,19,407R,641R,346R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,20,409R,644R,363R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,21,411R,646R,381R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,22,413R,649R,399R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,23,415R,652R,418R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,24,418R,654R,436R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,25,420R,657R,454R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,26,422R,660R,472R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,27,425R,663R,490R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,28,427R,666R,508R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,29,428R,667R,-9999
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,30,-8888,-8888,-8888
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,2,31,-8888,-8888,-8888
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,1,429R,669R,18R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,2,432R,671R,36R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,3,434R,674R,53R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,4,436R,677R,71R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,5,439R,680R,89R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,6,441R,683R,106R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,7,443R,686R,124R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,8,446R,689R,140R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,9,448R,692R,155R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,10,450R,695R,170R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,11,453R,697R,186R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,12,455R,700R,202R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,13,457R,703R,218R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,14,459R,706R,235R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,15,461R,708R,252R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,16,464R,711R,269R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,17,466R,714R,284R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,18,468R,716R,300R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,19,470R,719R,315R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,20,472R,722R,330R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,21,474R,724R,346R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,22,476R,727R,362R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,23,478R,729R,378R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,24,480R,732R,394R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,25,482R,734R,410R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,26,485R,736R,427R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,27,487R,739R,443R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,28,489R,741R,460R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,29,491R,743R,476R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,30,493R,745R,492R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,3,31,495R,748R,509R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,1,497R,750R,16R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,2,499R,752R,31R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,3,501R,754R,46R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,4,504R,756R,61R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,5,506R,759R,76R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,6,508R,761R,91R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,7,510R,763R,106R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,8,513R,765R,121R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,9,515R,767R,137R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,10,517R,769R,152R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,11,520R,771R,167R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,12,522R,773R,182R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,13,525R,775R,196R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,14,527R,778R,210R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,15,530R,780R,224R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,16,532R,782R,238R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,17,535R,784R,252R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,18,537R,786R,266R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,19,540R,788R,281R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,20,543R,790R,296R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,21,545R,793R,311R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,22,548R,795R,325R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,23,551R,797R,339R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,24,554R,799R,353R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,25,557R,801R,367R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,26,559R,804R,381R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,27,562R,806R,394R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,28,565R,808R,407R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,29,568R,810R,421R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,30,571R,813R,434R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,4,31,-8888,-8888,-8888
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,1,574R,815R,14R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,2,577R,817R,29R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,3,580R,820R,44R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,4,583R,822R,59R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,5,586R,824R,75R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,6,588R,827R,90R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,7,591R,829R,105R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,8,594R,832R,119R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,9,597R,834R,133R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,10,600R,836R,147R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,11,603R,839R,161R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,12,606R,841R,175R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,13,608R,843R,189R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,14,611R,846R,203R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,15,614R,848R,217R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,16,617R,850R,232R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,17,620R,853R,248R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,18,622R,855R,263R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,19,625R,857R,278R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,20,628R,860R,293R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,21,630R,862R,308R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,22,633R,864R,323R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,23,636R,866R,338R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,24,638R,869R,354R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,25,641R,871R,369R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,26,643R,873R,385R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,27,646R,875R,400R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,28,648R,877R,415R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,29,651R,879R,431R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,30,653R,881R,447R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,5,31,655R,883R,463R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,1,658R,885R,16R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,2,660R,887R,32R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,3,662R,889R,47R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,4,664R,891R,63R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,5,667R,893R,79R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,6,669R,894R,95R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,7,671R,896R,111R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,8,673R,898R,128R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,9,675R,899R,145R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,10,677R,901R,162R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,11,679R,902R,178R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,12,681R,904R,195R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,13,683R,905R,212R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,14,685R,907R,229R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,15,686R,908R,245R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,16,688R,909R,263R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,17,690R,911R,280R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,18,691R,912R,297R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,19,693R,913R,315R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,20,694R,914R,334R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,21,695R,915R,353R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,22,697R,916R,372R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,23,698R,917R,391R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,24,699R,918R,409R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,25,700R,919R,428R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,26,701R,920R,445R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,27,702R,920R,463R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,28,703R,921R,480R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,29,704R,922R,496R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,30,705R,923R,513R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,6,31,-8888,-8888,-8888
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,1,706R,923R,15R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,2,706R,924R,30R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,3,707R,924R,45R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,4,707R,925R,60R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,5,708R,925R,75R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,6,708R,926R,90R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,7,709R,926R,105R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,8,709R,927R,120R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,9,709R,927R,134R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,10,709R,928R,148R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,11,710R,928R,162R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,12,710R,929R,175R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,13,710R,929R,187R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,14,710R,929R,200R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,15,710R,930R,211R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,16,710R,930R,222R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,17,710R,931R,232R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,18,710R,931R,243R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,19,710R,931R,252R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,20,710R,932R,261R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,21,710R,932R,270R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,22,710R,932R,279R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,23,710R,933R,287R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,24,709R,933R,296R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,25,709R,934R,305R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,26,709R,934R,314R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,27,709R,934R,323R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,28,709R,935R,332R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,29,709R,935R,341R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,30,709R,936R,350R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,7,31,709R,936R,359R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,1,709R,936R,11R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,2,709R,937R,21R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,3,708R,937R,32R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,4,708R,937R,42R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,5,708R,937R,52R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,6,708R,938R,62R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,7,708R,938R,73R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,8,708R,938R,84R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,9,708R,938R,94R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,10,707R,938R,105R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,11,707R,938R,115R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,12,707R,938R,126R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,13,707R,938R,137R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,14,706R,938R,147R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,15,706R,938R,158R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,16,706R,938R,168R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,17,705R,938R,178R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,18,704R,937R,189R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,19,704R,937R,200R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,20,703R,936R,211R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,21,702R,935R,222R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,22,701R,935R,233R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,23,700R,934R,244R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,24,699R,933R,255R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,25,698R,932R,265R
LA ALEXANDRIA ESLER RGNL AP,USW00013935,31.3928,-92.2956,34.1m,8,26,697R,931R,276R
