station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,1,27,379S,599R,207S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,1,28,380S,601R,215S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,1,29,381S,603R,223S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,1,30,381S,605R,232S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,1,31,382S,608R,240S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,1,383S,610S,8S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,2,384S,612S,16S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,3,384S,615S,24S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,4,385S,617S,32S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,5,386S,620S,41S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,6,387S,622S,49S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,7,388S,625S,57S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,8,389S,627S,65S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,9,390S,630S,72S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,10,391S,632S,80S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,11,392S,635S,87S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,12,393S,637S,94S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,13,394S,640S,102S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,14,395S,642S,109S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,15,397S,645S,117S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,16,398S,647S,124S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,17,399S,650S,132S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,18,400S,652S,140S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,19,402S,654S,148S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,20,403S,657S,156S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,21,405S,659S,164S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,22,406S,661S,172S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,23,407S,664S,179S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,24,409S,666S,187S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,25,410S,668S,194S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,26,412S,670S,201S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,27,413S,673S,208S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,28,414S,675S,215S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,29,415S,676S,-9999
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,30,-8888,-8888,-8888
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,2,31,-8888,-8888,-8888
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,1,416S,677S,8S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,2,417S,679S,15S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,3,418S,681S,22S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,4,420S,683S,29S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,5,421S,685S,37S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,6,422S,687S,44S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,7,423S,689S,52S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,8,424S,690S,59S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,9,426S,692S,67S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,10,427S,694S,74S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,11,428S,696S,82S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,12,429S,698S,90S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,13,430S,699S,98S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,14,431S,701S,105S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,15,431S,703S,113S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,16,432S,704S,120S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,17,433S,706S,127S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,18,434S,708S,135S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,19,434S,709S,141S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,20,435S,711S,148S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,21,436S,713S,155S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,22,437S,714S,162S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,23,437S,716S,169S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,24,438S,718S,176S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,25,438S,719S,183S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,26,439S,721S,190S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,27,440S,723S,196S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,28,440S,725S,203S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,29,441S,727S,209S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,30,442S,728S,216S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,3,31,442S,730S,222S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,1,443S,732S,5C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,2,444S,734S,11C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,3,445S,737S,16C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,4,446S,739S,21C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,5,447S,741S,26C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,6,448S,743S,31C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,7,449S,745S,35C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,8,450S,748S,40C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,9,451S,750S,44C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,10,452S,753S,49C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,11,454S,755S,53C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,12,455S,758S,56C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,13,457S,760S,60C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,14,458S,763S,64C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,15,460S,765S,68C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,16,462S,768S,71C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,17,463S,771S,75C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,18,465S,774S,78C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,19,467S,776S,82C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,20,469S,779S,85C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,21,471S,782S,88C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,22,473S,785S,91C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,23,475S,788S,94C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,24,477S,791S,97C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,25,479S,794S,100C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,26,482S,796S,103C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,27,484S,799S,106C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,28,486S,802S,109C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,29,488S,805S,111C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,30,490S,808S,114C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,4,31,-8888,-8888,-8888
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,1,493S,811S,2C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,2,495S,814S,5C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,3,497S,816S,7C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,4,500S,819S,9C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,5,502S,822S,11C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,6,504S,825S,13C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,7,506S,827S,15C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,8,508S,830S,16C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,9,510S,833S,18C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,10,512S,835S,19C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,11,514S,838S,21C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,12,517S,840S,22C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,13,518S,843S,23C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,14,520S,845S,25C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,15,522S,848S,26C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,16,524S,850S,27C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,17,526S,852S,28C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,18,528S,855S,30C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,19,530S,857S,31C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,20,531S,859S,31C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,21,533S,862S,32C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,22,535S,864S,33C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,23,536S,866S,34C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,24,538S,868S,35C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,25,540S,871S,36C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,26,541S,873S,36C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,27,543S,875S,37C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,28,545S,877S,38C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,29,546S,879S,39C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,30,548S,881S,39C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,5,31,550S,884S,40C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,1,551S,886R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,2,553S,888R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,3,555S,890R,2C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,4,557S,892R,3C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,5,559S,895R,3C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,6,560S,897R,4C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,7,562S,899R,4C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,8,564S,901R,5C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,9,566S,904R,5C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,10,569S,906R,6C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,11,571S,908R,6C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,12,573S,911R,7C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,13,575S,913R,7C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,14,577S,915R,8C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,15,580S,918R,8C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,16,582S,920R,8C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,17,584S,922R,9C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,18,587S,925R,9C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,19,589S,927R,10C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,20,592S,930R,10C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,21,594S,932R,10C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,22,597S,934R,11C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,23,599S,937R,11C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,24,602S,939R,11C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,25,604S,941R,12C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,26,607S,944R,12C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,27,609S,946R,12C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,28,611S,948R,12C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,29,614S,950R,13C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,30,616S,952R,13C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,6,31,-8888,-8888,-8888
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,1,618S,954R,0C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,2,620S,956R,0C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,3,622S,958R,0C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,4,624S,960R,0C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,5,626S,962R,0C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,6,628S,963R,0C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,7,630S,965R,0C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,8,632S,967R,0C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,9,633S,968R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,10,634S,969R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,11,636S,971R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,12,637S,972R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,13,638S,973R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,14,639S,974R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,15,639S,975R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,16,640S,976R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,17,640S,976R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,18,641S,977R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,19,641S,977R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,20,641S,978R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,21,641S,978R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,22,641S,978R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,23,641S,979R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,24,640S,979R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,25,640S,979R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,26,639S,979R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,27,638S,978R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,28,638S,978R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,29,637S,978R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,30,636S,977R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,7,31,635S,977R,1C
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,1,634S,976R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,2,633S,976R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,3,631S,975R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,4,630S,975R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,5,629S,974R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,6,628S,973R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,7,626S,972R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,8,625S,972R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,9,624S,971R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,10,622S,970R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,11,621S,969R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,12,620S,968R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,13,618S,967R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,14,617S,966R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,15,615S,965R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,16,614S,964R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,17,613S,963R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,18,611S,962R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,19,610S,961R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,20,609S,960R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,21,607S,958R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,22,606S,957R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,23,605S,956R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,24,603S,955R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,25,602S,954R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,26,600S,952R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,27,599S,951R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,28,598S,950R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,29,596S,949R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,30,595S,947R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,8,31,593S,946R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,1,592S,944R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,2,590S,943R,0S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,3,589S,941R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,4,587S,939R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,5,586S,938R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,6,584S,936R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,7,582S,934R,2S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,8,580S,932R,2S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,9,579S,930R,2S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,10,577S,928R,3S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,11,575S,926R,3S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,12,573S,924R,4S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,13,571S,922R,4S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,14,568S,920R,5S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,15,566S,917R,5S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,16,564S,915R,6S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,17,562S,912R,7S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,18,559S,910R,8S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,19,557S,907R,8S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,20,554S,904R,9S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,21,552S,901R,10S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,22,549S,898R,11S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,23,546S,895R,12S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,24,544S,892R,13S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,25,541S,889R,14S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,26,538S,885R,14S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,27,536S,882R,16S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,28,533S,878R,17S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,29,530S,875R,18S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,30,527S,871R,19S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,9,31,-8888,-8888,-8888
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,1,524S,868R,1S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,2,521S,864R,2S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,3,519S,860R,4S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,4,516S,856R,5S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,5,513S,852R,6S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,6,510S,848R,8S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,7,507S,844R,9S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,8,505S,840R,10S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,9,502S,836R,12S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,10,499S,831R,13S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,11,496S,827R,14S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,12,494S,823R,16S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,13,491S,818R,17S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,14,488S,814R,19S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,15,486S,810R,21S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,16,483S,805R,23S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,17,481S,801R,25S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,18,478S,796R,27S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,19,475S,792R,30S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,20,473S,787R,32S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,21,471S,782R,34S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,22,468S,778R,36S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,23,466S,773R,39S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,24,463S,769R,41S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,25,461S,764R,44S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,26,458S,759R,46S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,27,456S,755R,49S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,28,454S,750R,53S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,29,451S,746R,56S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,30,449S,741R,60S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,10,31,447S,736R,64S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,11,1,444S,732R,4S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,11,2,442S,727R,7S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,11,3,439S,722R,11S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,11,4,437S,718R,14S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,11,5,434S,713R,18S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,11,6,432S,709R,22S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,11,7,430S,704R,26S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,11,8,427S,700R,31S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,11,9,425S,695R,35S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,11,10,422S,691R,39S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,11,11,419S,687R,44S
CA LINDSAY,USC00044957,36.2033,-119.0545,132.6,11,12,417S,682R,49S
