station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,2,31,-8888,-8888,-8888
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,1,302R,524R,8R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,2,306R,528R,17R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,3,309R,531R,25R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,4,312R,535R,34R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,5,315R,539R,44R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,6,318R,542R,53R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,7,321R,546R,62R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,8,324R,549R,72R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,9,327R,552R,82R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,10,330R,556R,92R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,11,333R,559R,102R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,12,336R,563R,113R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,13,338R,566R,123R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,14,341R,569R,134R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,15,344R,572R,146R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,16,346R,576R,158R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,17,349R,579R,170R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,18,351R,582R,183R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,19,354R,585R,195R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,20,356R,589R,207R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,21,359R,592R,220R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,22,361R,595R,232R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,23,364R,598R,245R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,24,366R,601R,257R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,25,368R,604R,270R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,26,371R,608R,282R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,27,373R,611R,295R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,28,376R,614R,309R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,29,379R,617R,322R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,30,381R,620R,336R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,3,31,384R,624R,350R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,1,387R,627S,13R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,2,389R,630S,26R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,3,392R,634S,38R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,4,395R,637S,51R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,5,398R,640S,64R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,6,401R,644S,77R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,7,404R,647S,91R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,8,407R,651S,105R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,9,410R,654S,119R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,10,413R,658S,134R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,11,417R,661S,148R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,12,420R,665S,162R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,13,423R,668S,176R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,14,427R,671S,190R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,15,430R,675S,204R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,16,434R,678S,219R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,17,437R,682S,234R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,18,441R,685S,250R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,19,444R,689S,266R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,20,448R,692S,282R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,21,451R,695S,298R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,22,455R,699S,314R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,23,459R,702S,331R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,24,462R,705S,348R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,25,466R,708S,365R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,26,469R,711S,382R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,27,473R,714S,399R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,28,476R,717S,416R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,29,479R,720S,433R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,30,483R,722S,449R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,4,31,-8888,-8888,-8888
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,1,486R,725R,15R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,2,489R,728R,32R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,3,493R,730R,48R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,4,496R,733R,64R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,5,499R,735R,80R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,6,502R,738R,96R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,7,505R,740R,113R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,8,508R,742R,129R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,9,511R,744R,146R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,10,514R,746R,162R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,11,516R,749R,179R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,12,519R,751R,197R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,13,522R,753R,213R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,14,525R,755R,230R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,15,527R,756R,246R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,16,530R,758R,262R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,17,532R,760R,278R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,18,535R,762R,295R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,19,538R,764R,311R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,20,540R,766R,327R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,21,543R,768R,344R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,22,545R,770R,359R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,23,548R,772R,375R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,24,550R,774R,390R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,25,553R,776R,405R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,26,556R,778R,421R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,27,558R,780R,437R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,28,561R,782R,453R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,29,564R,785R,468R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,30,566R,787R,484R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,5,31,569R,789R,498R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,1,572R,792R,16R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,2,575R,794R,33R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,3,578R,797R,49R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,4,581R,799R,65R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,5,584R,802R,80R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,6,587R,805R,95R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,7,590R,807R,110R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,8,593R,810R,125R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,9,596R,813R,140R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,10,599R,816R,153R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,11,602R,819R,168R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,12,605R,822R,181R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,13,608R,824R,195R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,14,610R,827R,209R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,15,613R,830R,221R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,16,616R,833R,234R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,17,619R,836R,246R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,18,622R,839R,259R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,19,625R,842R,271R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,20,627R,844R,283R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,21,630R,847R,296R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,22,632R,850R,309R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,23,634R,852R,321R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,24,637R,855R,333R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,25,639R,857R,344R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,26,641R,859R,356R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,27,643R,862R,368R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,28,644R,864R,380R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,29,646R,866R,393R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,30,647R,868R,406R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,6,31,-8888,-8888,-8888
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,1,649R,870R,13R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,2,650R,871R,26R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,3,651R,873R,39R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,4,652R,875R,51R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,5,652R,876R,63R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,6,653R,877R,76R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,7,653R,878R,88R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,8,654R,879R,102R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,9,654R,880R,115R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,10,654R,881R,128R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,11,654R,882R,141R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,12,654R,883R,154R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,13,654R,883R,168R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,14,653R,884R,181R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,15,653R,884R,195R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,16,652R,885R,208R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,17,652R,885R,221R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,18,651R,885R,234R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,19,651R,885R,246R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,20,650R,885R,259R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,21,649R,885R,272R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,22,649R,886R,285R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,23,648R,886R,298R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,24,647R,886R,310R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,25,646R,886R,322R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,26,646R,885R,333R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,27,645R,885R,344R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,28,644R,885R,355R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,29,644R,885R,365R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,30,643R,885R,376R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,7,31,643R,885R,388R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,1,642R,885R,10R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,2,642R,885R,21R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,3,641R,885R,31R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,4,641R,885R,42R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,5,641R,885R,52R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,6,640R,885R,62R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,7,640R,885R,72R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,8,640R,884R,81R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,9,640R,884R,90R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,10,639R,884R,100R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,11,639R,884R,110R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,12,639R,883R,120R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,13,639R,883R,130R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,14,638R,883R,141R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,15,638R,882R,151R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,16,638R,881R,162R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,17,637R,881R,173R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,18,637R,880R,184R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,19,636R,879R,196R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,20,635R,878R,208R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,21,635R,877R,219R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,22,634R,876R,231R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,23,633R,875R,242R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,24,631R,873R,254R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,25,630R,871R,266R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,26,628R,870R,277R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,27,627R,868R,289R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,28,625R,866R,301R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,29,623R,863R,313R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,30,620R,861R,325R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,8,31,618R,858R,337R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,1,615R,856R,13R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,2,612R,853R,26R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,3,609R,850R,39R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,4,606R,847R,53R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,5,602R,843R,66R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,6,599R,840R,80R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,7,595R,836R,93R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,8,591R,832R,106R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,9,587R,829R,119R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,10,582R,825R,133R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,11,578R,821R,147R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,12,573R,817R,161R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,13,568R,812R,175R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,14,563R,808R,189R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,15,558R,804R,202R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,16,553R,799R,216R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,17,548R,795R,229R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,18,543R,790R,242R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,19,538R,786R,256R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,20,532R,781R,269R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,21,527R,777R,283R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,22,522R,773R,298R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,23,516R,768R,312R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,24,511R,764R,326R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,25,506R,760R,340R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,26,501R,755R,355R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,27,496R,751R,369R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,28,491R,747R,382R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,29,486R,743R,396R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,30,481R,739R,409R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,9,31,-8888,-8888,-8888
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,1,477R,735R,13R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,2,472R,732R,26R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,3,468R,728R,39R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,4,464R,724R,53R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,5,460R,721R,67R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,6,456R,717R,80R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,7,452R,714R,93R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,8,449R,711R,106R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,9,445R,708R,119R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,10,442R,705R,130R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,11,439R,702R,141R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,12,436R,699R,152R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,13,433R,696R,164R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,14,431R,693R,175R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,15,428R,690R,187R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,16,426R,688R,198R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,17,424R,685R,210R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,18,422R,682R,222R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,19,420R,679R,234R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,20,418R,677R,246R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,21,416R,674R,258R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,22,414R,671R,270R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,23,412R,668R,283R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,24,410R,665R,295R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,25,408R,662R,307R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,26,406R,659R,319R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,27,404R,656R,332R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,28,403R,652R,345R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,29,401R,649R,358R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,30,399R,645R,371R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,10,31,397R,642R,384R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,11,1,394R,638R,12R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,11,2,392R,634R,25R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,11,3,390R,630R,39R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,11,4,387R,626R,52R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,11,5,385R,622R,66R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,11,6,382R,617R,81R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,11,7,380R,613R,96R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,11,8,377R,608R,111R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,11,9,374R,603R,127R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,11,10,371R,599R,144R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,11,11,367R,594R,160R
MO HOUSTON,USC00234019,37.3186,-91.9625,385.0,11,12,364R,589R,177R
