station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,2,30,-8888,-8888,-8888
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,2,31,-8888,-8888,-8888
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,1,227S,572S,2S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,2,230S,576S,4S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,3,233S,580S,6S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,4,236S,584S,8S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,5,239S,587S,10S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,6,242S,591S,12S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,7,245S,595S,14S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,8,247S,599S,17S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,9,250S,603S,19S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,10,253S,607S,22S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,11,256S,610S,24S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,12,259S,614S,27S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,13,261S,618S,30S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,14,264S,621S,33S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,15,267S,625S,36S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,16,269S,628S,39S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,17,272S,631S,42S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,18,275S,635S,45S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,19,277S,638S,48S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,20,280S,641S,51S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,21,283S,644S,55S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,22,285S,647S,58S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,23,288S,651S,61S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,24,291S,654S,64S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,25,293S,656S,67S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,26,296S,659S,71S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,27,299S,662S,74S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,28,301S,665S,78S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,29,304S,668S,81S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,30,307S,671S,85S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,3,31,309S,673S,88S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,1,312S,676S,3S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,2,315S,679S,6S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,3,318S,682S,9S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,4,320S,684S,13S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,5,323S,687S,16S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,6,326S,690S,19S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,7,329S,692S,23S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,8,332S,695S,27S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,9,335S,698S,31S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,10,338S,700S,34S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,11,341S,703S,38S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,12,344S,706S,42S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,13,348S,709S,46S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,14,351S,711S,50S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,15,354S,714S,54S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,16,357S,717S,59S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,17,361S,720S,63S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,18,364S,723S,68S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,19,367S,725S,72S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,20,371S,728S,77S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,21,374S,731S,82S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,22,378S,734S,87S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,23,381S,737S,92S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,24,385S,740S,97S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,25,388S,743S,102S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,26,392S,746S,107S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,27,396S,749S,112S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,28,399S,751S,117S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,29,403S,754S,123S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,30,406S,757S,128S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,4,31,-8888,-8888,-8888
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,1,410S,760S,5S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,2,414S,763S,9S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,3,417S,766S,14S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,4,421S,769S,19S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,5,424S,772S,24S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,6,428S,775S,29S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,7,432S,778S,34S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,8,435S,780S,39S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,9,439S,783S,44S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,10,442S,786S,48S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,11,446S,789S,54S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,12,449S,792S,59S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,13,453S,795S,65S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,14,456S,798S,70S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,15,460S,801S,75S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,16,463S,803S,80S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,17,466S,806S,85S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,18,470S,809S,90S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,19,473S,812S,96S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,20,476S,815S,101S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,21,480S,818S,106S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,22,483S,821S,112S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,23,486S,824S,117S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,24,489S,827S,123S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,25,492S,830S,129S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,26,495S,834S,134S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,27,499S,837S,140S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,28,502S,840S,146S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,29,505S,843S,152S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,30,508S,846S,158S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,5,31,511S,850S,164S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,1,514S,853S,6S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,2,517S,856S,12S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,3,520S,860S,18S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,4,523S,863S,24S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,5,526S,866S,29S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,6,528S,870S,35S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,7,531S,873S,41S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,8,534S,877S,46S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,9,537S,880S,51S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,10,539S,884S,56S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,11,542S,887S,61S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,12,545S,890S,66S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,13,547S,894S,72S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,14,550S,897S,77S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,15,553S,900S,82S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,16,555S,904S,87S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,17,557S,907S,92S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,18,560S,910S,97S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,19,562S,913S,102S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,20,564S,916S,107S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,21,567S,919S,112S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,22,569S,922S,117S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,23,571S,924S,121S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,24,573S,927S,126S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,25,575S,929S,130S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,26,577S,932S,135S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,27,579S,934S,139S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,28,580S,936S,144S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,29,582S,938S,148S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,30,584S,940S,153S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,6,31,-8888,-8888,-8888
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,1,585S,941S,5C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,2,587S,943S,9C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,3,588S,944S,14C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,4,590S,945S,20C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,5,591S,946S,25C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,6,592S,947S,31C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,7,593S,948S,37C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,8,594S,948S,44C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,9,595S,949S,50C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,10,596S,949S,56C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,11,597S,949S,63C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,12,598S,950S,69C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,13,599S,949S,75C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,14,599S,949S,81C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,15,600S,949S,88C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,16,600S,949S,95C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,17,601S,948S,101C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,18,601S,948S,108C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,19,602S,947S,115C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,20,602S,946S,121C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,21,602S,945S,128C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,22,602S,945S,136C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,23,603S,944S,144C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,24,603S,943S,151C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,25,603S,942S,159C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,26,603S,941S,166C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,27,603S,940S,173C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,28,602S,939S,181C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,29,602S,938S,188C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,30,602S,937S,196C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,7,31,602S,936S,204C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,1,601S,935S,8C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,2,601S,934S,15C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,3,601S,933S,23C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,4,600S,932S,30C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,5,599S,931S,37C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,6,599S,930S,44C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,7,598S,929S,51C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,8,597S,928S,59C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,9,596S,927S,66C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,10,595S,927S,73C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,11,594S,926S,80C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,12,593S,925S,87C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,13,592S,924S,94C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,14,591S,923S,101C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,15,589S,922S,107C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,16,588S,921S,113C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,17,586S,920S,120C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,18,585S,919S,126C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,19,583S,918S,132C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,20,581S,917S,137C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,21,579S,916S,142C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,22,577S,915S,148C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,23,575S,914S,153C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,24,572S,912S,158C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,25,570S,911S,163C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,26,567S,909S,168C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,27,564S,908S,172C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,28,562S,906S,177C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,29,559S,904S,181C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,30,555S,902S,185C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,8,31,552S,900S,189C
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,1,549S,898S,4S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,2,545S,896S,8S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,3,542S,893S,11S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,4,538S,891S,15S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,5,534S,888S,18S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,6,531S,885S,21S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,7,527S,882S,24S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,8,522S,879S,27S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,9,518S,876S,29S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,10,514S,873S,32S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,11,510S,870S,35S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,12,505S,866S,38S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,13,501S,863S,41S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,14,496S,859S,43S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,15,492S,855S,46S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,16,487S,852S,49S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,17,482S,848S,52S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,18,478S,844S,55S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,19,473S,840S,57S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,20,468S,836S,60S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,21,464S,832S,63S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,22,459S,828S,66S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,23,454S,824S,68S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,24,450S,820S,71S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,25,445S,816S,73S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,26,440S,812S,76S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,27,436S,807S,79S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,28,431S,803S,82S
CO ROCKY FORD 2 SE,USC00057167,38.0392,-103.6933,1271.,9,29,427S,799S,84S
