station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,15,701S,885S,319S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,16,698S,882S,339S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,17,695S,880S,359S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,18,692S,878S,378S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,19,689S,876S,397S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,20,686S,873S,416S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,21,683S,871S,434S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,22,680S,868S,453S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,23,677S,866S,472S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,24,674S,863S,491S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,25,670S,861S,511S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,26,667S,858S,530S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,27,664S,856S,547S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,28,661S,853S,564S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,29,657S,851S,580S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,30,654S,848S,597S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,31,-8888,-8888,-8888
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,1,651S,845S,17C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,2,647S,843S,35C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,3,644S,840S,54C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,4,641S,838S,73C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,5,638S,835S,92C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,6,635S,832S,110C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,7,631S,830S,127C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,8,628S,827S,144C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,9,625S,825S,161C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,10,622S,822S,177C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,11,619S,819S,194C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,12,616S,817S,212C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,13,613S,814S,229C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,14,610S,812S,247C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,15,607S,809S,266C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,16,604S,806S,285C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,17,601S,804S,304C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,18,598S,801S,323C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,19,595S,798S,344C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,20,593S,796S,364C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,21,590S,793S,384C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,22,587S,790S,403C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,23,584S,788S,422C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,24,581S,785S,439C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,25,579S,782S,457C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,26,576S,779S,475C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,27,573S,777S,492C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,28,570S,774S,509C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,29,568S,771S,526C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,30,565S,768S,542C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,10,31,562S,765S,558C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,1,559S,762S,14C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,2,557S,759S,29C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,3,554S,756S,44C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,4,551S,753S,60C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,5,548S,750S,76C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,6,545S,747S,91C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,7,542S,744S,107C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,8,540S,741S,122C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,9,537S,738S,137C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,10,534S,735S,152C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,11,531S,732S,167C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,12,528S,729S,182C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,13,525S,725S,197C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,14,522S,722S,212C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,15,519S,719S,226C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,16,516S,716S,241C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,17,513S,712S,254C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,18,511S,709S,267C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,19,508S,706S,281C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,20,505S,703S,295C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,21,502S,699S,308C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,22,499S,696S,323C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,23,496S,693S,337C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,24,494S,690S,351C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,25,491S,686S,365C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,26,488S,683S,380C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,27,485S,680S,394C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,28,483S,677S,409C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,29,480S,674S,425C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,30,478S,671S,440C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,11,31,-8888,-8888,-8888
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,1,475S,668S,16C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,2,473S,665S,32C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,3,470S,663S,47C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,4,468S,660S,63C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,5,466S,657S,79C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,6,463S,655S,95C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,7,461S,652S,112C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,8,459S,650S,129C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,9,457S,647S,145C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,10,455S,645S,161C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,11,453S,643S,177C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,12,452S,641S,194C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,13,450S,639S,211C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,14,448S,637S,228C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,15,447S,635S,246C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,16,445S,633S,263C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,17,444S,632S,281C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,18,442S,630S,298C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,19,441S,629S,315C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,20,440S,627S,333C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,21,439S,626S,350C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,22,438S,625S,367C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,23,437S,624S,385C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,24,436S,623S,403C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,25,435S,622S,421C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,26,434S,621S,439C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,27,433S,621S,458C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,28,433S,620S,476C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,29,432S,619S,494C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,30,431S,619S,512C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,12,31,431S,618S,529C
