station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,1,28,388S,566S,455R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,1,29,388S,568S,470R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,1,30,389S,569S,486R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,1,31,390S,571S,502R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,1,391S,573S,15R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,2,392S,575S,30R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,3,393S,577S,45R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,4,395S,579S,61R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,5,396S,581S,76R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,6,397S,583S,91R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,7,398S,585S,105R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,8,399S,587S,120R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,9,400S,589S,134R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,10,401S,591S,148R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,11,403S,593S,161R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,12,404S,595S,175R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,13,405S,597S,189R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,14,406S,599S,202R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,15,408S,601S,216R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,16,409S,603S,231R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,17,410S,605S,245R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,18,411S,607S,259R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,19,412S,609S,274R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,20,414S,611S,289R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,21,415S,613S,303R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,22,416S,615S,318R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,23,417S,617S,333R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,24,418S,619S,348R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,25,420S,620S,363R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,26,421S,622S,378R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,27,422S,624S,392R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,28,423S,626S,406R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,29,423S,626S,-9999
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,30,-8888,-8888,-8888
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,2,31,-8888,-8888,-8888
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,1,424S,627S,15R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,2,425S,629S,30R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,3,426S,630S,44R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,4,427S,632S,58R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,5,428S,634S,71R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,6,429S,635S,84R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,7,430S,637S,96R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,8,431S,638S,109R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,9,431S,639S,122R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,10,432S,641S,134R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,11,433S,642S,147R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,12,434S,644S,159R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,13,434S,645S,172R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,14,435S,646S,183R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,15,436S,648S,194R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,16,436S,649S,205R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,17,437S,650S,215R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,18,438S,652S,225R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,19,438S,653S,235R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,20,439S,654S,244R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,21,440S,656S,252R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,22,440S,657S,261R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,23,441S,658S,269R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,24,442S,660S,276R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,25,442S,661S,283R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,26,443S,663S,289R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,27,444S,665S,296R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,28,444S,666S,302R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,29,445S,668S,309R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,30,446S,670S,314R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,3,31,447S,672S,320R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,1,448S,673S,5S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,2,449S,675S,11S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,3,450S,677S,16S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,4,451S,680S,21S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,5,452S,682S,27S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,6,453S,684S,32S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,7,454S,686S,37S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,8,456S,689S,42S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,9,457S,691S,47S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,10,458S,694S,52S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,11,460S,697S,57S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,12,461S,699S,62S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,13,463S,702S,67S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,14,465S,705S,72S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,15,467S,708S,77S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,16,469S,711S,82S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,17,470S,714S,87S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,18,472S,717S,92S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,19,475S,721S,97S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,20,477S,724S,103S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,21,479S,727S,108S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,22,481S,731S,114S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,23,483S,734S,120S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,24,486S,738S,125S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,25,488S,741S,131S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,26,491S,744S,136S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,27,493S,748S,141S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,28,496S,752S,146S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,29,498S,755S,151S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,30,501S,759S,156S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,4,31,-8888,-8888,-8888
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,1,503S,762S,5S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,2,506S,766S,10S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,3,509S,769S,15S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,4,511S,773S,20S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,5,514S,776S,25S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,6,517S,780S,29S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,7,519S,783S,34S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,8,522S,787S,39S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,9,525S,790S,43S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,10,527S,793S,47S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,11,530S,797S,51S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,12,533S,800S,55S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,13,535S,803S,59S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,14,538S,806S,63S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,15,541S,809S,67S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,16,543S,812S,71S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,17,546S,816S,75S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,18,549S,819S,79S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,19,551S,821S,83S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,20,554S,824S,86S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,21,556S,827S,89S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,22,559S,830S,93S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,23,562S,833S,96S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,24,564S,836S,99S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,25,567S,839S,102S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,26,569S,841S,106S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,27,572S,844S,109S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,28,574S,847S,112S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,29,576S,850S,116S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,30,579S,852S,119S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,5,31,581S,855S,122S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,1,584S,858S,3S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,2,586S,861S,5S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,3,589S,863S,8S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,4,591S,866S,10S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,5,593S,869S,12S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,6,596S,872S,15S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,7,598S,875S,17S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,8,601S,877S,19S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,9,603S,880S,21S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,10,605S,883S,22S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,11,608S,886S,24S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,12,610S,889S,26S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,13,612S,892S,27S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,14,615S,895S,29S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,15,617S,898S,30S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,16,619S,901S,32S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,17,621S,904S,34S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,18,623S,907S,35S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,19,626S,910S,36S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,20,628S,913S,38S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,21,630S,916S,39S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,22,632S,919S,40S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,23,634S,923S,41S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,24,636S,926S,42S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,25,638S,929S,43S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,26,640S,932S,44S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,27,642S,935S,45S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,28,643S,938S,46S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,29,645S,941S,46S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,30,647S,943S,47S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,6,31,-8888,-8888,-8888
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,1,648S,946S,0S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,2,650S,949S,1S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,3,651S,952S,1S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,4,652S,954S,2S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,5,653S,957S,2S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,6,654S,959S,3S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,7,655S,962S,4S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,8,656S,964S,4S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,9,657S,966S,5S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,10,658S,968S,5S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,11,658S,970S,6S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,12,659S,972S,6S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,13,659S,973S,7S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,14,660S,975S,7S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,15,660S,976S,7S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,16,660S,977S,8S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,17,660S,978S,8S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,18,660S,979S,8S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,19,659S,980S,8S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,20,659S,981S,9S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,21,659S,981S,9S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,22,658S,982S,9S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,23,658S,982S,9S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,24,657S,982S,9S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,25,656S,982S,10S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,26,655S,982S,10S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,27,655S,982S,10S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,28,654S,981S,10S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,29,653S,981S,11S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,30,652S,980S,11S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,7,31,650S,979S,11S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,1,649S,979S,0R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,2,648S,978S,0R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,3,647S,977S,1R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,4,646S,975S,1R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,5,644S,974S,1R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,6,643S,973S,1R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,7,642S,972S,2R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,8,640S,970S,2R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,9,639S,969S,2R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,10,638S,967S,3R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,11,636S,966S,3R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,12,635S,964S,3R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,13,634S,963S,4R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,14,632S,961S,4R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,15,631S,959S,5R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,16,630S,958S,5R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,17,628S,956S,5R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,18,627S,954S,6R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,19,626S,953S,6R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,20,625S,951S,7R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,21,623S,949S,7R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,22,622S,948S,8R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,23,621S,946S,8R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,24,620S,944S,9R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,25,618S,943S,9R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,26,617S,941S,10R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,27,616S,939S,10R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,28,615S,938S,11R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,29,614S,936S,12R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,30,613S,934S,12R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,8,31,611S,933S,13R
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,1,610S,931S,1S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,2,609S,929S,1S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,3,608S,927S,2S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,4,607S,926S,4S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,5,605S,924S,5S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,6,604S,922S,6S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,7,603S,920S,7S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,8,601S,919S,8S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,9,600S,917S,10S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,10,599S,915S,11S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,11,597S,913S,13S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,12,596S,911S,14S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,13,594S,909S,16S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,14,592S,906S,17S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,15,591S,904S,19S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,16,589S,902S,21S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,17,587S,899S,22S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,18,586S,897S,24S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,19,584S,894S,25S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,20,582S,892S,27S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,21,580S,889S,29S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,22,578S,886S,31S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,23,576S,883S,33S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,24,573S,880S,35S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,25,571S,877S,37S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,26,569S,873S,39S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,27,566S,870S,42S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,28,564S,866S,44S
CA RED BLUFF MUNI AP,USW00024216,40.1519,-122.2536,107.6,9,29,562S,862S,47S
