station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,19,147S,383S,33S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,20,149S,386S,35S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,21,152S,389S,38S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,22,154S,392S,40S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,23,157S,396S,43S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,24,160S,399S,46S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,25,163S,402S,49S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,26,165S,406S,51S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,27,168S,409S,54S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,28,171S,413S,57S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,29,173S,414S,-9999
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,30,-8888,-8888,-8888
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,2,31,-8888,-8888,-8888
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,1,174S,416S,3S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,2,177S,420S,6S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,3,180S,423S,9S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,4,183S,427S,12S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,5,186S,430S,15S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,6,189S,434S,19S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,7,193S,437S,22S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,8,196S,441S,26S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,9,199S,444S,29S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,10,202S,448S,33S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,11,205S,451S,36S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,12,208S,455S,40S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,13,211S,459S,44S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,14,214S,462S,47S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,15,217S,466S,51S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,16,220S,469S,55S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,17,223S,473S,58S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,18,226S,476S,62S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,19,229S,480S,66S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,20,232S,483S,70S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,21,235S,487S,73S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,22,238S,490S,77S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,23,241S,494S,81S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,24,244S,497S,86S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,25,247S,501S,91S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,26,250S,504S,95S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,27,253S,508S,100S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,28,256S,511S,105S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,29,259S,515S,110S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,30,262S,519S,115S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,3,31,265S,522S,121S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,1,268S,526S,6S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,2,271S,530S,11S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,3,274S,533S,17S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,4,277S,537S,23S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,5,281S,541S,29S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,6,284S,545S,35S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,7,287S,548S,42S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,8,290S,552S,49S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,9,293S,556S,56S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,10,296S,560S,63S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,11,300S,564S,72S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,12,303S,568S,80S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,13,306S,572S,88S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,14,310S,576S,96S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,15,313S,580S,104S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,16,317S,584S,113S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,17,320S,588S,121S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,18,324S,592S,130S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,19,327S,596S,140S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,20,331S,600S,149S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,21,334S,604S,158S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,22,338S,608S,167S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,23,342S,612S,177S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,24,345S,616S,186S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,25,349S,619S,196S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,26,353S,623S,205S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,27,356S,627S,215S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,28,360S,631S,225S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,29,364S,634S,236S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,30,368S,638S,246S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,4,31,-8888,-8888,-8888
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,1,371S,642S,11S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,2,375S,645S,21S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,3,379S,649S,32S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,4,383S,652S,42S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,5,386S,656S,53S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,6,390S,659S,63S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,7,394S,662S,73S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,8,398S,665S,83S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,9,402S,668S,93S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,10,405S,672S,103S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,11,409S,675S,113S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,12,413S,678S,124S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,13,416S,681S,134S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,14,420S,684S,145S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,15,424S,687S,156S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,16,428S,690S,167S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,17,431S,693S,178S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,18,435S,695S,189S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,19,438S,698S,199S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,20,442S,701S,210S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,21,446S,704S,221S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,22,449S,707S,232S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,23,453S,710S,244S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,24,456S,713S,255S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,25,460S,716S,266S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,26,463S,719S,278S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,27,467S,722S,289S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,28,470S,725S,300S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,29,474S,728S,312S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,30,477S,731S,324S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,5,31,481S,734S,337S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,1,484S,738S,12S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,2,488S,741S,25S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,3,491S,744S,37S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,4,495S,748S,50S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,5,498S,751S,63S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,6,501S,755S,75S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,7,505S,758S,87S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,8,508S,762S,99S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,9,512S,765S,111S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,10,515S,769S,123S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,11,518S,773S,135S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,12,521S,777S,146S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,13,525S,780S,158S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,14,528S,784S,169S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,15,531S,788S,179S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,16,534S,792S,190S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,17,537S,796S,201S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,18,540S,799S,213S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,19,543S,803S,224S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,20,546S,807S,236S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,21,549S,811S,247S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,22,552S,815S,258S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,23,555S,818S,269S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,24,557S,822S,279S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,25,560S,826S,290S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,26,563S,829S,300S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,27,565S,833S,310S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,28,568S,836S,321S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,29,570S,839S,330S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,30,572S,842S,340S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,6,31,-8888,-8888,-8888
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,1,574S,846S,11S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,2,576S,849S,22S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,3,579S,851S,32S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,4,580S,854S,42S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,5,582S,857S,52S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,6,584S,859S,62S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,7,586S,862S,72S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,8,587S,864S,82S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,9,589S,866S,92S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,10,590S,868S,103S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,11,592S,870S,113S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,12,593S,872S,124S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,13,594S,874S,135S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,14,595S,875S,147S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,15,596S,877S,157S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,16,597S,878S,168S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,17,597S,879S,178S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,18,598S,880S,189S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,19,599S,881S,198S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,20,599S,882S,208S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,21,599S,882S,219S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,22,600S,883S,229S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,23,600S,883S,240S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,24,600S,884S,251S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,25,600S,884S,261S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,26,600S,884S,271S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,27,600S,884S,280S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,28,600S,884S,289S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,29,599S,884S,298S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,30,599S,884S,308S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,7,31,598S,883S,317S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,1,598S,883S,8S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,2,597S,883S,16S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,3,596S,882S,25S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,4,595S,881S,33S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,5,594S,881S,41S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,6,593S,880S,49S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,7,592S,879S,56S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,8,591S,878S,64S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,9,589S,877S,71S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,10,588S,876S,78S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,11,586S,875S,85S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,12,585S,874S,92S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,13,583S,872S,99S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,14,581S,871S,106S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,15,579S,869S,112S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,16,577S,868S,119S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,17,575S,866S,126S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,18,573S,864S,132S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,19,570S,862S,138S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,20,568S,860S,144S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,21,565S,858S,149S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,22,563S,856S,155S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,23,560S,854S,161S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,24,557S,851S,168S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,25,554S,849S,174S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,26,551S,846S,180S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,27,548S,843S,186S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,28,544S,840S,192S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,29,541S,837S,198S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,30,537S,834S,204S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,8,31,534S,831S,210S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,1,530S,828S,6S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,2,526S,824S,11S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,3,522S,820S,16S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,4,519S,817S,22S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,5,515S,813S,28S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,6,510S,809S,34S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,7,506S,805S,40S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,8,502S,801S,46S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,9,498S,796S,52S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,10,494S,792S,59S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,11,489S,788S,65S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,12,485S,783S,71S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,13,480S,779S,78S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,14,476S,774S,84S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,15,472S,769S,90S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,16,467S,764S,95S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,17,463S,760S,101S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,18,458S,755S,107S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,19,454S,750S,112S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,20,449S,745S,117S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,21,445S,740S,124S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,22,440S,735S,129S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,23,436S,730S,135S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,24,432S,725S,141S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,25,427S,720S,147S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,26,423S,715S,152S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,27,419S,710S,158S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,28,415S,706S,163S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,29,411S,701S,169S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,30,407S,696S,175S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,9,31,-8888,-8888,-8888
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,1,403S,691S,7S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,2,399S,686S,14S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,3,395S,681S,21S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,4,391S,677S,27S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,5,387S,672S,33S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,6,383S,667S,39S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,7,379S,662S,45S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,8,376S,658S,51S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,9,372S,653S,56S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,10,368S,648S,61S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,11,365S,644S,66S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,12,361S,639S,72S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,13,358S,635S,77S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,14,354S,630S,82S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,15,351S,625S,87S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,16,347S,621S,93S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,17,344S,616S,99S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,18,340S,611S,104S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,19,336S,607S,110S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,20,333S,602S,115S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,21,329S,597S,119S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,22,326S,592S,124S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,23,322S,587S,128S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,24,318S,583S,133S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,25,315S,578S,137S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,26,311S,573S,142S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,27,307S,567S,146S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,28,303S,562S,150S
SD MISSION 14 S,USC00395638,43.1114,-100.6083,856.5,10,29,299S,557S,154S
