station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,14,377S,564C,84S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,15,380S,567C,91S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,16,382S,571C,97S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,17,385S,574C,103S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,18,387S,577C,110S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,19,390S,580C,116S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,20,392S,583C,122S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,21,394S,586C,128S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,22,396S,588C,134S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,23,398S,591C,140S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,24,400S,594C,146S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,25,402S,596C,151S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,26,404S,599C,157S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,27,406S,601C,163S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,28,407S,603C,168S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,29,409S,606C,174S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,30,410S,608C,180S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,3,31,412S,610C,185S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,1,413S,612C,5C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,2,414S,614C,10C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,3,415S,616C,15C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,4,416S,618C,21C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,5,417S,620C,26C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,6,418S,621C,31C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,7,419S,623C,36C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,8,420S,625C,41C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,9,421S,627C,46C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,10,422S,629C,51C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,11,423S,631C,55C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,12,424S,633C,60C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,13,425S,635C,65C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,14,426S,636C,70C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,15,427S,638C,76C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,16,428S,641C,81C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,17,429S,643C,87C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,18,430S,645C,92C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,19,431S,647C,97C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,20,433S,649C,103C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,21,434S,652C,109C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,22,436S,654C,114C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,23,437S,656C,120C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,24,439S,659C,125C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,25,440S,661C,131C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,26,442S,664C,136C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,27,444S,667C,142C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,28,446S,669C,147C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,29,448S,672C,153C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,30,450S,675C,158C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,4,31,-8888,-8888,-8888
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,1,452S,678C,5S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,2,455S,681C,10S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,3,457S,683C,15S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,4,459S,686C,21S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,5,462S,689C,26S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,6,464S,692C,32S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,7,467S,695C,38S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,8,469S,698C,44S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,9,472S,701C,49S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,10,475S,704C,55S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,11,477S,707C,61S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,12,480S,709C,67S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,13,482S,712C,72S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,14,485S,715C,78S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,15,487S,718C,83S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,16,490S,720C,88S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,17,493S,723C,94S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,18,495S,726C,99S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,19,497S,728C,105S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,20,500S,731C,111S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,21,502S,733C,116S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,22,504S,736C,122S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,23,507S,738C,128S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,24,509S,740C,135S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,25,511S,743C,141S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,26,513S,745C,148S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,27,515S,747C,154S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,28,517S,749C,161S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,29,519S,751C,167S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,30,521S,754C,174S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,5,31,522S,756C,180S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,1,524S,758C,7S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,2,526S,760C,13S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,3,528S,762C,20S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,4,529S,764C,26S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,5,531S,766C,31S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,6,532S,769C,37S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,7,534S,771C,43S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,8,536S,773C,48S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,9,537S,776C,53S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,10,539S,778C,58S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,11,540S,780C,63S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,12,542S,783C,68S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,13,543S,785C,73S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,14,545S,788C,77S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,15,547S,791C,81S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,16,549S,794C,86S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,17,550S,797C,90S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,18,552S,800C,94S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,19,554S,803C,97S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,20,556S,806C,101S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,21,558S,809C,104S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,22,560S,812C,107S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,23,562S,816C,109S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,24,564S,819C,112S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,25,566S,823C,114S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,26,569S,826C,116S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,27,571S,830C,118S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,28,573S,834C,120S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,29,575S,837C,122S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,30,578S,841C,124S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,6,31,-8888,-8888,-8888
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,1,580S,845C,2C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,2,583S,848C,3C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,3,585S,852C,5C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,4,588S,856C,6C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,5,590S,859C,8C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,6,592S,863C,9C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,7,595S,867C,11C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,8,597S,870C,12C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,9,600S,874C,14C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,10,602S,877C,15C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,11,604S,880C,17C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,12,606S,883C,19C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,13,608S,886C,20C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,14,610S,889C,22C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,15,612S,892C,23C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,16,614S,894C,25C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,17,616S,897C,26C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,18,617S,899C,27C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,19,619S,901C,29C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,20,620S,903C,30C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,21,621S,904C,31C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,22,623S,906C,32C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,23,623S,907C,34C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,24,624S,908C,35C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,25,625S,909C,36C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,26,625S,909C,38C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,27,626S,910C,39C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,28,626S,910C,40C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,29,626S,910C,41C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,30,626S,910C,43C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,7,31,626S,909C,44C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,1,625S,909C,1C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,2,625S,908C,3C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,3,624S,907C,5C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,4,623S,906C,6C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,5,622S,905C,8C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,6,621S,903C,9C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,7,620S,901C,11C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,8,619S,900C,12C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,9,617S,898C,14C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,10,616S,896C,15C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,11,614S,894C,17C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,12,612S,891C,19C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,13,610S,889C,21C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,14,609S,886C,22C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,15,607S,884C,24C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,16,605S,881C,26C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,17,602S,878C,27C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,18,600S,876C,29C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,19,598S,873C,31C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,20,596S,870C,32C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,21,594S,867C,34C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,22,591S,864C,36C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,23,589S,861C,37C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,24,587S,858C,39C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,25,584S,855C,41C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,26,582S,851C,42C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,27,579S,848C,44C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,28,577S,845C,46C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,29,574S,842C,48C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,30,572S,839C,50C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,8,31,569S,836C,52C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,1,567S,832C,2C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,2,564S,829C,4C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,3,561S,826C,6C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,4,559S,822C,8C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,5,556S,819C,10C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,6,553S,816C,12C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,7,550S,812C,14C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,8,548S,809C,16C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,9,545S,806C,17C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,10,542S,802C,20C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,11,539S,799C,22C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,12,536S,795C,24C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,13,533S,792C,26C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,14,530S,788C,28C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,15,527S,784C,31C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,16,524S,781C,33C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,17,521S,777C,36C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,18,517S,773C,38C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,19,514S,769C,40C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,20,511S,766C,43C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,21,508S,762C,46C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,22,504S,758C,48C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,23,501S,754C,51C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,24,498S,750C,53C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,25,494S,745C,56C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,26,491S,741C,59C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,27,487S,737C,62C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,28,484S,733C,65C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,29,480S,728C,68C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,30,477S,724C,71C
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,9,31,-8888,-8888,-8888
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,1,473S,720C,3S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,2,470S,715C,6S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,3,466S,711C,9S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,4,463S,706C,11S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,5,460S,702C,14S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,6,456S,697C,17S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,7,453S,692C,19S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,8,450S,688C,22S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,9,446S,683C,25S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,10,443S,678C,27S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,11,440S,674C,30S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,12,437S,669C,33S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,13,434S,664C,36S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,14,431S,660C,39S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,15,428S,655C,43S
OR MILTON FREEWATER,USC00355593,45.9428,-118.4089,295.7,10,16,425S,650C,46S
