station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,5,608C,852C,55S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,6,604C,849C,66S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,7,600C,846C,77S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,8,596C,842C,88S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,9,592C,839C,99S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,10,588C,835C,110S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,11,584C,831C,122S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,12,579C,828C,134S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,13,575C,824C,145S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,14,571C,820C,157S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,15,566C,816C,168S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,16,562C,812C,179S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,17,557C,808C,190S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,18,553C,804C,200S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,19,548C,800C,211S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,20,544C,796C,221S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,21,539C,792C,232S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,22,535C,788C,242S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,23,530C,784C,253S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,24,526C,780C,263S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,25,521C,777C,274S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,26,517C,773C,285S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,27,513C,769C,296S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,28,509C,765C,307S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,29,505C,762C,317S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,30,501C,758C,328S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,9,31,-8888,-8888,-8888
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,1,497S,754S,11S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,2,493S,751S,22S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,3,489S,747S,34S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,4,486S,744S,46S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,5,482S,740S,57S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,6,479S,737S,70S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,7,475S,734S,81S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,8,472S,731S,93S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,9,469S,727S,105S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,10,466S,724S,116S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,11,463S,721S,127S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,12,460S,718S,139S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,13,457S,714S,151S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,14,454S,711S,163S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,15,452S,708S,175S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,16,449S,705S,187S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,17,447S,702S,200S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,18,444S,698S,213S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,19,441S,695S,225S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,20,439S,692S,238S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,21,437S,688S,251S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,22,434S,685S,264S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,23,432S,681S,277S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,24,429S,678S,289S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,25,427S,674S,302S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,26,424S,670S,315S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,27,422S,667S,328S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,28,419S,663S,340S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,29,417S,659S,354S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,30,414S,655S,367S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,10,31,412S,650S,379S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,1,409S,646S,13S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,2,406S,642S,26S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,3,403S,637S,39S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,4,400S,633S,52S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,5,398S,628S,66S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,6,395S,623S,80S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,7,392S,618S,93S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,8,388S,613S,106S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,9,385S,608S,120S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,10,382S,603S,134S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,11,379S,598S,148S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,12,375S,593S,162S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,13,372S,588S,178S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,14,368S,583S,193S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,15,365S,577S,208S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,16,361S,572S,224S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,17,358S,567S,239S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,18,354S,561S,255S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,19,351S,556S,271S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,20,347S,551S,287S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,21,343S,545S,303S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,22,340S,540S,319S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,23,336S,535S,334S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,24,332S,530S,349S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,25,329S,524S,365S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,26,325S,519S,381S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,27,322S,514S,396S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,28,318S,510S,412S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,29,315S,505S,428S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,30,311S,500S,444S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,11,31,-8888,-8888,-8888
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,1,308C,496C,15S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,2,305C,491C,30S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,3,301C,487C,45S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,4,298C,483C,60S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,5,295C,479C,74S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,6,292C,475C,88S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,7,289C,471C,103S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,8,286C,467C,118S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,9,284C,464C,133S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,10,281C,461C,148S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,11,278C,457C,163S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,12,276C,454C,176S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,13,273C,451C,191S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,14,271C,449C,204S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,15,269C,446C,218S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,16,267C,444C,231S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,17,265C,441C,244S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,18,263C,439C,257S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,19,261C,437C,270S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,20,259C,435C,284S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,21,257C,433C,297S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,22,256C,432C,311S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,23,254C,430C,325S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,24,252C,429C,338S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,25,251C,427C,351S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,26,250C,426C,364S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,27,248C,425C,377S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,28,247C,424C,389S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,29,246C,423C,401S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,30,245C,422C,413S
MO CAPE GIRARDEAU MUNI AP,USW00003935,37.2253,-89.5706,102.4,12,31,244C,422C,425S
