station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,3,27,473R,669S,301S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,3,28,472R,669S,308S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,3,29,472R,669S,315S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,3,30,472R,669S,322S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,3,31,472R,670S,329S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,1,472S,670S,5S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,2,472S,670S,11S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,3,472S,670S,15S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,4,472S,670S,20S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,5,472S,670S,25S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,6,472S,670S,30S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,7,472S,670S,34S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,8,473S,670S,39S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,9,473S,670S,43S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,10,473S,670S,46S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,11,473S,669S,50S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,12,474S,669S,54S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,13,474S,669S,57S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,14,475S,668S,61S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,15,475S,668S,64S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,16,476S,668S,68S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,17,476S,667S,71S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,18,477S,667S,75S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,19,478S,667S,78S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,20,478S,666S,81S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,21,479S,666S,85S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,22,480S,665S,88S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,23,481S,665S,91S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,24,482S,664S,95S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,25,483S,664S,97S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,26,483S,663S,100S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,27,484S,662S,103S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,28,485S,662S,105S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,29,486S,661S,108S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,30,487S,661S,110S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,4,31,-8888,-8888,-8888
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,1,488S,660S,3S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,2,489S,660S,6S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,3,490S,659S,8S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,4,491S,659S,11S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,5,492S,658S,13S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,6,493S,658S,15S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,7,494S,658S,17S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,8,495S,657S,19S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,9,496S,657S,20S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,10,497S,657S,22S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,11,498S,656S,24S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,12,499S,656S,26S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,13,500S,656S,27S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,14,501S,656S,29S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,15,502S,656S,30S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,16,503S,655S,32S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,17,504S,655S,33S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,18,504S,655S,34S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,19,505S,655S,35S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,20,506S,655S,36S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,21,507S,656S,36S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,22,507S,656S,37S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,23,508S,656S,38S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,24,509S,656S,39S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,25,509S,656S,39S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,26,510S,657S,40S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,27,511S,657S,41S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,28,511S,658S,41S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,29,512S,658S,42S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,30,513S,658S,43S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,5,31,513S,659S,43S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,1,514R,660R,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,2,514R,660R,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,3,515R,661R,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,4,516R,661R,2S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,5,516R,662R,2S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,6,517R,663R,2S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,7,518R,663R,3S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,8,518R,664R,3S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,9,519R,665R,3S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,10,520R,665R,4S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,11,521R,666R,4S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,12,521R,667R,4S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,13,522R,668R,4S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,14,523R,668R,5S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,15,524R,669R,5S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,16,525R,670R,5S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,17,526R,670R,5S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,18,527R,671R,6S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,19,527R,672R,6S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,20,528R,672R,6S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,21,529R,673R,6S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,22,530R,674R,6S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,23,531R,674R,7S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,24,532R,675R,7S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,25,533R,675R,7S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,26,534R,676R,7S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,27,535R,676R,7S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,28,536R,677R,8S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,29,537R,677R,8S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,30,538R,678R,8S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,6,31,-8888,-8888,-8888
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,1,539S,678S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,2,540S,678S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,3,541S,679S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,4,542S,679S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,5,543S,679S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,6,544S,679S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,7,545S,680S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,8,546S,680S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,9,546S,680S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,10,547S,680S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,11,548S,680S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,12,549S,681S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,13,549S,681S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,14,550S,681S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,15,551S,681S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,16,551S,681S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,17,552S,681S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,18,552S,681S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,19,553S,681S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,20,553S,682S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,21,554S,682S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,22,554S,682S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,23,555S,682S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,24,555S,682S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,25,555S,682S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,26,555S,683S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,27,556S,683S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,28,556S,683S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,29,556S,683S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,30,556S,683S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,7,31,556S,684S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,1,556S,684S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,2,556S,684S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,3,557S,685S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,4,557S,685S,0S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,5,557S,685S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,6,557S,686S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,7,557S,686S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,8,557S,687S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,9,557S,687S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,10,557S,688S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,11,557S,688S,1S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,12,557S,689S,2S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,13,557S,689S,2S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,14,556S,690S,2S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,15,556S,690S,2S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,16,556S,691S,2S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,17,556S,691S,2S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,18,556S,692S,3S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,19,556S,692S,3S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,20,556S,693S,3S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,21,556S,694S,3S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,22,556S,694S,3S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,23,556S,695S,3S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,24,556S,695S,4S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,25,555S,696S,4S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,26,555S,696S,4S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,27,555S,697S,4S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,28,555S,697S,4S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,29,555S,698S,5S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,30,554S,698S,5S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,8,31,554S,699S,5S
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,1,554S,699S,0C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,2,553S,700S,0C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,3,553S,700S,1C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,4,553S,701S,1C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,5,552S,701S,1C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,6,552S,702S,1C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,7,552S,702S,2C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,8,551S,702S,2C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,9,551S,703S,2C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,10,550S,703S,3C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,11,550S,704S,4C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,12,549S,704S,4C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,13,548S,704S,5C
CA MORRO BAY FIRE DEPT,USC00045866,35.3672,-120.8456,35.1m,9,14,548S,705S,6C
