station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,11,343C,536C,137C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,12,346C,540C,150C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,13,349C,543C,164C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,14,351C,547C,178C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,15,354C,550C,191C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,16,357C,554C,205C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,17,360C,558C,218C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,18,362C,561C,232C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,19,365C,565C,245C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,20,368C,568C,259C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,21,371C,572C,273C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,22,373C,575C,286C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,23,376C,579C,300C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,24,379C,583C,313C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,25,382C,586C,327C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,26,385C,590C,340C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,27,388C,593C,354C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,28,390C,597C,367C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,29,393C,600C,380C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,30,396C,604C,394C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,3,31,399C,607C,407C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,1,402C,611C,12C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,2,405C,614C,24C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,3,408C,618C,35C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,4,411C,621C,45C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,5,414C,625C,56C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,6,417C,628C,67C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,7,420C,631C,78C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,8,423C,635C,90C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,9,426C,638C,101C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,10,430C,641C,113C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,11,433C,645C,124C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,12,436C,648C,135C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,13,439C,651C,146C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,14,442C,654C,157C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,15,445C,658C,169C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,16,448C,661C,180C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,17,452C,664C,191C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,18,455C,667C,203C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,19,458C,670C,215C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,20,461C,673C,228C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,21,464C,676C,240C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,22,467C,679C,253C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,23,471C,682C,266C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,24,474C,685C,279C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,25,477C,687C,293C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,26,480C,690C,306C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,27,483C,693C,320C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,28,486C,696C,333C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,29,489C,698C,347C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,30,492C,701C,360C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,4,31,-8888,-8888,-8888
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,1,495C,704C,16C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,2,498C,706C,31C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,3,501C,709C,47C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,4,504C,712C,64C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,5,507C,714C,81C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,6,510C,717C,98C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,7,513C,719C,114C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,8,516C,722C,131C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,9,519C,725C,148C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,10,522C,727C,165C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,11,525C,730C,182C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,12,527C,732C,199C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,13,530C,735C,217C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,14,533C,738C,235C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,15,536C,740C,252C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,16,539C,743C,269C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,17,542C,746C,286C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,18,545C,749C,303C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,19,548C,751C,320C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,20,550C,754C,337C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,21,553C,757C,354C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,22,556C,760C,370C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,23,559C,763C,387C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,24,562C,766C,403C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,25,565C,769C,420C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,26,568C,772C,437C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,27,571C,775C,455C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,28,574C,778C,472C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,29,577C,781C,490C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,30,580C,784C,508C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,5,31,583C,787C,526C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,1,586C,790C,17C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,2,589C,793C,33C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,3,592C,796C,50C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,4,595C,799C,67C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,5,598C,802C,83C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,6,601C,805C,100C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,7,604C,808C,116C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,8,607C,811C,132C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,9,609C,814C,148C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,10,612C,817C,164C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,11,615C,820C,178C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,12,618C,823C,194C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,13,621C,826C,209C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,14,623C,828C,224C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,15,626C,831C,239C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,16,629C,833C,254C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,17,631C,836C,268C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,18,634C,838C,283C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,19,636C,840C,297C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,20,638C,842C,311C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,21,640C,844C,325C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,22,643C,846C,339C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,23,645C,848C,352C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,24,647C,850C,366C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,25,648C,851C,379C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,26,650C,853C,392C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,27,652C,854C,405C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,28,653C,855C,418C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,29,655C,856C,430C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,30,656C,857C,444C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,6,31,-8888,-8888,-8888
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,1,657C,858C,14C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,2,659C,859C,28C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,3,660C,860C,41C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,4,660C,860C,54C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,5,661C,861C,69C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,6,662C,861C,83C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,7,663C,862C,98C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,8,663C,862C,114C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,9,664C,862C,129C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,10,664C,862C,145C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,11,664C,862C,160C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,12,665C,862C,175C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,13,665C,862C,191C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,14,665C,862C,206C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,15,665C,862C,221C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,16,665C,862C,237C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,17,665C,862C,253C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,18,665C,862C,269C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,19,665C,861C,284C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,20,665C,861C,299C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,21,664C,861C,315C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,22,664C,861C,331C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,23,664C,861C,347C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,24,664C,861C,363C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,25,663C,861C,378C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,26,663C,860C,394C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,27,663C,860C,409C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,28,662C,860C,423C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,29,662C,860C,437C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,30,662C,860C,451C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,7,31,661C,860C,465C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,1,661C,860C,13C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,2,660C,860C,25C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,3,660C,860C,38C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,4,660C,860C,49C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,5,659C,860C,60C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,6,659C,861C,72C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,7,658C,861C,83C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,8,658C,861C,94C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,9,658C,861C,105C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,10,657C,861C,116C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,11,656C,860C,126C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,12,656C,860C,137C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,13,655C,860C,147C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,14,654C,860C,158C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,15,654C,860C,168C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,16,653C,859C,179C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,17,652C,859C,189C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,18,651C,858C,200C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,19,650C,858C,210C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,20,649C,857C,221C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,21,648C,856C,231C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,22,646C,855C,241C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,23,645C,854C,250C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,24,643C,853C,260C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,25,641C,851C,269C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,26,640C,850C,279C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,27,638C,848C,288C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,28,636C,846C,297C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,29,634C,844C,307C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,30,631C,842C,316C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,8,31,629C,840C,325C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,9,1,626C,838C,9C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,9,2,624C,835C,19C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,9,3,621C,833C,28C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,9,4,618C,830C,37C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,9,5,615C,827C,46C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,9,6,612C,824C,55C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,9,7,608C,821C,64C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,9,8,605C,817C,74C
KY LEXINGTON BLUEGRASS AP,USW00093820,38.0408,-84.6058,298.7,9,9,601C,814C,85C
