station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,15,558Q,789Q,194Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,16,554Q,786Q,210Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,17,551Q,782Q,227Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,18,547Q,779Q,244Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,19,543Q,775Q,262Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,20,539Q,772Q,278Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,21,535Q,768Q,295Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,22,531Q,765Q,309Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,23,527Q,761Q,324Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,24,523Q,757Q,339Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,25,519Q,754Q,356Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,26,515Q,750Q,371Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,27,510Q,746Q,386Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,28,506Q,743Q,400Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,29,502Q,739Q,414Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,30,498Q,735Q,427Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,9,31,-8888,-8888,-8888
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,1,494Q,731Q,10Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,2,490Q,728Q,21Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,3,486Q,724Q,31Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,4,483Q,720Q,42Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,5,479Q,716Q,54Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,6,475Q,713Q,66Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,7,471Q,709Q,78Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,8,467Q,705Q,90Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,9,463Q,701Q,103Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,10,460Q,698Q,115Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,11,456Q,694Q,129Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,12,452Q,690Q,142Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,13,449Q,686Q,156Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,14,445Q,683Q,169Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,15,442Q,679Q,181Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,16,438Q,675Q,193Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,17,435Q,671Q,204Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,18,431Q,668Q,215Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,19,428Q,664Q,227Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,20,425Q,660Q,238Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,21,422Q,656Q,249Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,22,419Q,653Q,261Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,23,415Q,649Q,271Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,24,412Q,645Q,281Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,25,409Q,641Q,291Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,26,406Q,638Q,301Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,27,403Q,634Q,311Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,28,400Q,630Q,321Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,29,397Q,626Q,332Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,30,395Q,622Q,342Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,10,31,392Q,618Q,353Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,1,389Q,614Q,14Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,2,386Q,611Q,27Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,3,383Q,607Q,41Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,4,381Q,603Q,55Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,5,378Q,599Q,69Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,6,375Q,595Q,83Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,7,372Q,591Q,96Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,8,370Q,587Q,110Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,9,367Q,583Q,123Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,10,364Q,579Q,135Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,11,362Q,574Q,147Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,12,359Q,570Q,156Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,13,356Q,566Q,166Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,14,353Q,562Q,176Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,15,351Q,558Q,186Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,16,348Q,553Q,197Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,17,345Q,549Q,208Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,18,342Q,545Q,220Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,19,340Q,541Q,232Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,20,337Q,536Q,244Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,21,334Q,532Q,256Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,22,331Q,528Q,269Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,23,328Q,524Q,281Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,24,326Q,519Q,293Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,25,323Q,515Q,306Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,26,320Q,511Q,318Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,27,317Q,506Q,331Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,28,314Q,502Q,344Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,29,311Q,498Q,357Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,30,308Q,494Q,370Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,11,31,-8888,-8888,-8888
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,1,305Q,490Q,11Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,2,303Q,486Q,23Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,3,300Q,482Q,34Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,4,297Q,478Q,46Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,5,294Q,474Q,57Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,6,291Q,470Q,70Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,7,288Q,466Q,81Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,8,285Q,462Q,92Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,9,282Q,459Q,104Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,10,279Q,455Q,115Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,11,277Q,452Q,126Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,12,274Q,448Q,138Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,13,271Q,445Q,150Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,14,268Q,442Q,163Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,15,266Q,439Q,174Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,16,263Q,436Q,185Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,17,260Q,433Q,196Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,18,258Q,430Q,206Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,19,255Q,427Q,216Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,20,253Q,425Q,228Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,21,251Q,423Q,239Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,22,248Q,420Q,250Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,23,246Q,418Q,260Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,24,244Q,416Q,270Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,25,242Q,414Q,280Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,26,240Q,412Q,290Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,27,238Q,411Q,298Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,28,237Q,409Q,306Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,29,235Q,408Q,315Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,30,233Q,407Q,323Q
MD FREDERICK 2 NNE,USC00183353,39.4344,-77.3919,85.3m,12,31,232Q,406Q,331Q
