station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,2,27,218C,420C,135C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,2,28,222C,425C,142C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,2,29,224C,427C,-9999
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,2,30,-8888,-8888,-8888
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,2,31,-8888,-8888,-8888
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,1,227C,429C,7C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,2,231C,434C,15C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,3,235C,438C,22C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,4,239C,443C,30C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,5,243C,447C,37C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,6,247C,452C,44C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,7,251C,456C,52C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,8,255C,461C,59C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,9,259C,466C,66C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,10,263C,470C,73C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,11,267C,475C,80C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,12,271C,479C,88C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,13,275C,484C,95C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,14,279C,489C,102C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,15,282C,493C,110C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,16,286C,498C,117C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,17,290C,502C,125C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,18,294C,507C,133C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,19,297C,511C,140C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,20,301C,516C,148C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,21,305C,520C,155C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,22,308C,525C,163C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,23,312C,529C,170C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,24,315C,533C,177C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,25,319C,538C,185C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,26,322C,542C,192C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,27,326C,546C,200C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,28,329C,550C,208C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,29,333C,554C,217C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,30,337C,559C,225C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,3,31,340C,563C,234C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,1,344C,567S,8C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,2,347C,571S,17C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,3,351C,575S,26C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,4,354C,579S,35C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,5,358C,583S,44C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,6,361C,586S,53C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,7,365C,590S,63C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,8,369C,594S,73C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,9,372C,598S,83C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,10,376C,601S,93C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,11,380C,605S,103C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,12,383C,609S,114C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,13,387C,612S,124C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,14,391C,616S,135C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,15,395C,619S,146C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,16,398C,623S,157C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,17,402C,626S,168C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,18,406C,630S,180C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,19,410C,633S,191C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,20,414C,637S,204C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,21,418C,640S,216C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,22,421C,643S,229C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,23,425C,647S,242C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,24,429C,650S,255C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,25,433C,653S,269C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,26,437C,656S,283C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,27,440C,660S,297C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,28,444C,663S,311C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,29,448C,666S,326C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,30,452C,669S,340C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,4,31,-8888,-8888,-8888
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,1,456C,672S,15S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,2,459C,675S,31S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,3,463C,678S,47S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,4,467C,681S,64S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,5,470C,684S,80S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,6,474C,687S,96S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,7,478C,691S,111S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,8,481C,694S,127S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,9,485C,697S,143S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,10,488C,700S,160S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,11,492C,703S,176S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,12,496C,706S,193S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,13,499C,709S,211S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,14,503C,712S,229S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,15,506C,715S,246S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,16,510C,718S,263S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,17,513C,721S,281S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,18,516C,724S,299S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,19,520C,727S,317S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,20,523C,730S,335S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,21,527C,733S,353S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,22,530C,736S,370S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,23,534C,739S,388S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,24,537C,742S,405S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,25,540C,746S,423S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,26,544C,749S,441S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,27,547C,752S,459S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,28,551C,755S,476S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,29,554C,758S,494S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,30,557C,761S,513S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,5,31,561C,764S,531S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,1,564C,768C,18S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,2,567C,771C,36S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,3,571C,774C,54S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,4,574C,777C,72S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,5,577C,780C,90S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,6,581C,783C,107S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,7,584C,786C,125S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,8,587C,789C,142S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,9,590C,792C,160S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,10,594C,795C,177S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,11,597C,798C,195S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,12,600C,801C,212S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,13,603C,804C,230S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,14,606C,807C,247S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,15,609C,810C,263S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,16,612C,813C,280S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,17,615C,815C,295S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,18,617C,818C,311S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,19,620C,820C,326S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,20,623C,823C,343S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,21,625C,825C,359S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,22,628C,827C,375S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,23,630C,830C,391S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,24,632C,832C,406S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,25,634C,834C,422S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,26,636C,836C,438S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,27,638C,838C,454S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,28,640C,839C,469S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,29,642C,841C,485S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,30,643C,843C,501S
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,6,31,-8888,-8888,-8888
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,1,645C,844C,17C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,2,646C,846C,34C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,3,648C,847C,51C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,4,649C,848C,68C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,5,650C,849C,85C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,6,651C,850C,103C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,7,652C,851C,121C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,8,652C,852C,139C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,9,653C,853C,156C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,10,654C,854C,173C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,11,654C,854C,190C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,12,655C,855C,207C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,13,655C,855C,224C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,14,655C,856C,242C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,15,655C,856C,261C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,16,656C,856C,279C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,17,656C,857C,297C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,18,656C,857C,314C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,19,656C,857C,331C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,20,655C,857C,347C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,21,655C,857C,364C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,22,655C,857C,381C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,23,655C,857C,398C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,24,655C,857C,414C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,25,654C,857C,431C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,26,654C,857C,447C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,27,654C,856C,463C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,28,653C,856C,479C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,29,653C,856C,495C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,30,652C,856C,510C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,7,31,652C,855C,525C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,1,651C,855C,16C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,2,651C,854C,32C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,3,650C,854C,48C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,4,649C,854C,63C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,5,649C,853C,78C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,6,648C,852C,92C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,7,647C,852C,107C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,8,646C,851C,121C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,9,645C,851C,136C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,10,644C,850C,152C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,11,643C,849C,168C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,12,642C,848C,183C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,13,641C,847C,199C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,14,640C,846C,215C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,15,638C,845C,231C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,16,637C,844C,247C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,17,635C,843C,264C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,18,634C,842C,280C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,19,632C,840C,296C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,20,630C,839C,311C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,21,628C,837C,326C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,22,626C,836C,340C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,23,624C,834C,355C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,24,621C,832C,369C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,25,619C,830C,383C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,26,616C,828C,397C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,27,613C,826C,411C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,28,610C,823C,425C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,29,607C,821C,438C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,30,604C,819C,452C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,8,31,601C,816C,466C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,1,598C,813C,13C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,2,594C,811C,27C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,3,590C,808C,40C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,4,587C,805C,53C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,5,583C,802C,67C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,6,579C,798C,81C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,7,575C,795C,94C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,8,570C,792C,107C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,9,566C,788C,120C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,10,562C,785C,133C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,11,558C,781C,146C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,12,553C,778C,159C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,13,549C,774C,173C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,14,544C,770C,186C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,15,540C,766C,199C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,16,535C,763C,212C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,17,531C,759C,225C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,18,526C,755C,239C
IA BLOOMFIELD 1 WNW,USC00130753,40.7597,-92.4394,247.5,9,19,522C,751C,253C
