station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,1,26,103S,281S,162R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,1,27,103S,281S,167R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,1,28,103S,282S,172R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,1,29,103S,283S,178R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,1,30,103S,284S,183R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,1,31,103S,286S,188R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,1,103C,287C,5R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,2,103C,288C,10R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,3,103C,290C,15R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,4,104C,291C,20R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,5,104C,293C,24R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,6,104C,295C,29R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,7,105C,296C,34R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,8,106C,298C,39R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,9,106C,300C,44R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,10,107C,302C,48R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,11,108C,304C,53R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,12,109C,307C,58R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,13,110C,309C,62R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,14,111C,311C,67R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,15,112C,314C,71R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,16,113C,316C,75R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,17,114C,319C,80R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,18,116C,322C,84R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,19,117C,324C,88R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,20,119C,327C,93R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,21,121C,330C,97R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,22,122C,333C,102R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,23,124C,336C,106R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,24,126C,339C,111R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,25,128C,342C,116R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,26,130C,345C,122R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,27,132C,348C,127R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,28,135C,352C,132R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,29,136C,353C,-9999
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,30,-8888,-8888,-8888
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,2,31,-8888,-8888,-8888
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,1,137S,355S,5S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,2,140S,358S,10S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,3,142S,362S,16S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,4,145S,365S,21S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,5,148S,369S,26S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,6,151S,372S,31S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,7,154S,376S,36S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,8,157S,380S,41S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,9,160S,383S,47S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,10,163S,387S,52S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,11,167S,391S,57S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,12,170S,395S,62S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,13,173S,399S,67S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,14,177S,403S,72S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,15,181S,407S,77S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,16,184S,411S,83S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,17,188S,415S,88S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,18,192S,419S,93S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,19,196S,423S,99S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,20,200S,428S,104S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,21,204S,432S,110S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,22,208S,437S,116S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,23,212S,441S,123S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,24,216S,446S,129S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,25,220S,450S,135S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,26,225S,455S,141S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,27,229S,459S,147S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,28,233S,464S,153S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,29,237S,469S,159S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,30,242S,474S,166S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,3,31,246S,478S,172S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,1,250C,483C,7R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,2,255C,488C,14R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,3,259C,493C,22R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,4,263C,498C,29R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,5,267C,503C,36R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,6,272C,508C,44R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,7,276C,513C,51R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,8,280C,518C,60R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,9,284C,523C,68R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,10,288C,528C,76R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,11,292C,533C,84R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,12,297C,538C,93R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,13,301C,543C,101R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,14,305C,548C,110R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,15,308C,553C,119R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,16,312C,558C,127R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,17,316C,562C,136R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,18,320C,567C,145R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,19,324C,572C,153R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,20,328C,577C,161R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,21,331C,581C,169R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,22,335C,586C,177R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,23,339C,591C,185R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,24,342C,595C,193R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,25,346C,599C,201R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,26,349C,604C,209R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,27,353C,608C,217R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,28,356C,612C,225R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,29,359C,617C,233R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,30,363C,621C,242R
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,4,31,-8888,-8888,-8888
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,1,366C,625C,8C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,2,369C,629C,16C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,3,373C,633C,25C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,4,376C,637C,33C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,5,379C,640C,41C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,6,383C,644C,50C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,7,386C,648C,58C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,8,389C,651C,66C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,9,392C,655C,75C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,10,395C,659C,83C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,11,399C,662C,92C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,12,402C,666C,100C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,13,405C,669C,108C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,14,408C,672C,117C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,15,411C,676C,126C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,16,415C,679C,134C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,17,418C,682C,143C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,18,421C,686C,153C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,19,424C,689C,162C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,20,428C,692C,172C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,21,431C,695C,182C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,22,434C,699C,191C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,23,438C,702C,201C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,24,441C,705C,210C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,25,444C,708C,220C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,26,448C,711C,230C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,27,451C,715C,239C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,28,454C,718C,249C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,29,458C,721C,259C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,30,461C,724C,269C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,5,31,465C,728C,279C
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,1,468C,731C,10S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,2,471C,734C,20S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,3,475C,737C,30S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,4,478C,740C,40S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,5,481C,744C,50S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,6,485C,747C,60S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,7,488C,750C,70S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,8,491C,753C,79S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,9,494C,756C,89S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,10,498C,760C,99S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,11,501C,763C,109S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,12,504C,766C,119S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,13,507C,769C,128S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,14,510C,772C,138S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,15,513C,775C,148S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,16,516C,778C,157S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,17,519C,780C,166S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,18,521C,783C,175S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,19,524C,786C,184S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,20,527C,788C,193S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,21,529C,791C,202S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,22,532C,793C,212S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,23,534C,796C,221S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,24,536C,798C,230S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,25,538C,800C,239S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,26,540C,802C,248S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,27,542C,804C,257S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,28,544C,806C,265S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,29,546C,808C,274S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,30,548C,810C,282S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,6,31,-8888,-8888,-8888
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,1,549C,811C,8S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,2,551C,812C,16S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,3,552C,814C,25S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,4,554C,815C,33S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,5,555C,816C,42S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,6,556C,817C,51S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,7,557C,818C,60S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,8,558C,819C,70S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,9,559C,819C,79S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,10,560C,820C,88S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,11,561C,820C,97S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,12,561C,821C,106S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,13,562C,821C,115S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,14,563C,821C,124S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,15,563C,821C,134S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,16,564C,821C,143S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,17,564C,821C,152S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,18,564C,821C,161S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,19,564C,821C,171S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,20,565C,820C,181S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,21,565C,820C,190S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,22,565C,820C,200S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,23,565C,819C,209S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,24,565C,819C,218S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,25,565C,818C,228S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,26,565C,817C,238S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,27,564C,817C,247S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,28,564C,816C,257S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,29,564C,816C,267S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,30,564C,815C,276S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,7,31,563C,814C,286S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,1,563C,813S,11S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,2,563C,813S,21S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,3,562C,812S,32S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,4,562C,811S,41S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,5,561C,810S,52S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,6,561C,809S,62S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,7,560C,808S,72S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,8,560C,807S,83S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,9,559C,806S,94S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,10,559C,805S,104S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,11,558C,804S,115S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,12,557C,803S,126S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,13,556C,802S,136S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,14,555C,801S,148S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,15,554C,800S,159S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,16,553C,798S,170S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,17,552C,797S,181S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,18,551C,796S,193S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,19,550C,794S,204S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,20,549C,793S,215S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,21,548C,791S,227S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,22,546C,789S,238S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,23,545C,788S,250S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,24,543C,786S,261S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,25,542C,784S,272S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,26,540C,782S,284S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,27,538C,780S,295S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,28,536C,777S,307S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,29,534C,775S,319S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,30,532C,773S,330S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,8,31,530C,770S,342S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,1,528C,767C,11S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,2,525C,765C,23S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,3,523C,762C,34S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,4,520C,759C,45S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,5,518C,756C,57S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,6,515C,752C,68S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,7,512C,749C,78S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,8,510C,746C,89S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,9,507C,742C,100S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,10,504C,739C,111S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,11,501C,735C,122S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,12,497C,731C,133S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,13,494C,727C,144S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,14,491C,724C,155S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,15,488C,720C,166S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,16,484C,715C,176S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,17,481C,711C,187S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,18,477C,707C,197S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,19,474C,703C,208S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,20,470C,699C,218S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,21,467C,694C,229S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,22,463C,690C,240S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,23,459C,685C,251S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,24,456C,681C,262S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,25,452C,677C,273S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,26,448C,672C,284S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,27,445C,668C,295S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,28,441C,663C,305S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,29,437C,658C,315S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,30,434C,654C,325S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,9,31,-8888,-8888,-8888
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,1,430S,649S,10S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,2,427S,645S,21S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,3,423S,640S,32S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,4,419S,636S,43S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,5,416S,631S,54S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,6,413S,627S,64S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,7,409S,622S,75S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,8,406S,618S,85S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,9,402S,614S,96S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,10,399S,609S,106S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,11,396S,605S,116S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,12,393S,600S,127S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,13,390S,596S,137S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,14,386S,592S,147S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,15,383S,587S,157S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,16,380S,583S,167S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,17,377S,578S,177S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,18,375S,574S,186S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,19,372S,570S,196S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,20,369S,565S,205S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,21,366S,561S,214S
MI ONAWAY 4N,USC00206184,45.4108,-84.2233,227.1,10,22,363S,557S,223S
