station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,2,24,158S,381S,60S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,2,25,160S,384S,63S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,2,26,163S,386S,67S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,2,27,166S,389S,70S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,2,28,169S,391S,73S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,2,29,170S,393S,-9999
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,2,30,-8888,-8888,-8888
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,2,31,-8888,-8888,-8888
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,1,171S,394S,4S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,2,174S,397S,7S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,3,177S,399S,11S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,4,180S,402S,14S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,5,183S,405S,18S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,6,186S,407S,22S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,7,188S,410S,26S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,8,191S,413S,30S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,9,194S,416S,34S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,10,196S,418S,39S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,11,199S,421S,43S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,12,202S,424S,47S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,13,204S,426S,51S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,14,207S,429S,55S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,15,209S,432S,60S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,16,211S,434S,64S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,17,214S,437S,69S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,18,216S,440S,73S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,19,218S,442S,78S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,20,220S,445S,82S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,21,222S,447S,86S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,22,224S,450S,90S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,23,226S,452S,94S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,24,228S,455S,98S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,25,229S,458S,102S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,26,231S,460S,106S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,27,233S,463S,110S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,28,234S,465S,114S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,29,236S,468S,118S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,30,238S,471S,122S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,3,31,239S,473S,126S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,1,241S,476S,4S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,2,242S,479S,7S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,3,244S,481S,11S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,4,245S,484S,14S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,5,247S,487S,17S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,6,249S,490S,21S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,7,250S,492S,25S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,8,252S,495S,28S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,9,254S,498S,32S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,10,255S,501S,35S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,11,257S,504S,39S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,12,259S,507S,43S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,13,261S,510S,46S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,14,263S,513S,50S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,15,265S,516S,54S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,16,267S,520S,58S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,17,269S,523S,62S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,18,271S,526S,66S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,19,274S,529S,70S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,20,276S,532S,74S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,21,278S,536S,78S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,22,281S,539S,83S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,23,283S,542S,87S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,24,286S,546S,92S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,25,288S,549S,96S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,26,291S,552S,101S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,27,294S,556S,105S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,28,296S,559S,110S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,29,299S,562S,115S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,30,302S,566S,120S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,4,31,-8888,-8888,-8888
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,1,305S,569S,5S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,2,307S,573S,10S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,3,310S,576S,16S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,4,313S,579S,22S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,5,316S,583S,28S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,6,319S,586S,33S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,7,321S,589S,39S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,8,324S,593S,45S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,9,327S,596S,51S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,10,330S,600S,57S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,11,333S,603S,63S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,12,335S,606S,69S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,13,338S,610S,75S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,14,341S,613S,81S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,15,343S,617S,86S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,16,346S,620S,92S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,17,349S,624S,98S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,18,351S,627S,103S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,19,354S,631S,109S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,20,356S,634S,114S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,21,359S,638S,120S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,22,361S,641S,125S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,23,364S,645S,131S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,24,366S,649S,136S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,25,368S,652S,141S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,26,371S,656S,147S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,27,373S,660S,152S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,28,375S,664S,158S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,29,378S,668S,163S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,30,380S,672S,168S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,5,31,382S,676S,173S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,1,385S,680S,5S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,2,387S,684S,9S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,3,389S,688S,14S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,4,392S,692S,18S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,5,394S,696S,23S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,6,396S,700S,27S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,7,399S,704S,31S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,8,401S,709S,35S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,9,403S,713S,39S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,10,406S,717S,43S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,11,408S,721S,47S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,12,411S,726S,51S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,13,413S,730S,54S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,14,416S,734S,58S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,15,418S,738S,61S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,16,421S,742S,65S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,17,423S,747S,68S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,18,426S,751S,71S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,19,429S,755S,74S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,20,431S,759S,77S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,21,434S,763S,80S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,22,436S,766S,83S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,23,439S,770S,86S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,24,441S,774S,89S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,25,444S,777S,91S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,26,447S,781S,94S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,27,449S,784S,96S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,28,452S,787S,98S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,29,454S,790S,101S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,30,456S,793S,103S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,6,31,-8888,-8888,-8888
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,1,459S,796S,2S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,2,461S,799S,5S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,3,463S,801S,7S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,4,466S,804S,9S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,5,468S,806S,11S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,6,470S,808S,13S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,7,472S,810S,15S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,8,474S,812S,17S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,9,476S,813S,20S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,10,478S,815S,22S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,11,479S,816S,24S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,12,481S,817S,27S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,13,482S,819S,30S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,14,484S,819S,33S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,15,485S,820S,36S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,16,486S,821S,40S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,17,487S,822S,43S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,18,488S,822S,46S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,19,489S,822S,49S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,20,490S,822S,52S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,21,490S,822S,55S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,22,491S,822S,58S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,23,491S,822S,62S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,24,492S,822S,64S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,25,492S,822S,68S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,26,492S,821S,71S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,27,492S,821S,74S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,28,492S,820S,77S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,29,491S,820S,80S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,30,491S,819S,84S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,7,31,491S,818S,87S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,1,490S,817S,3S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,2,489S,817S,5S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,3,489S,816S,9S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,4,488S,815S,12S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,5,487S,814S,15S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,6,486S,812S,18S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,7,485S,811S,21S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,8,483S,810S,24S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,9,482S,809S,26S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,10,481S,807S,29S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,11,479S,806S,31S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,12,477S,805S,33S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,13,476S,803S,36S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,14,474S,801S,38S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,15,472S,800S,40S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,16,470S,798S,43S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,17,468S,796S,45S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,18,466S,794S,48S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,19,464S,792S,50S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,20,462S,790S,53S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,21,459S,788S,55S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,22,457S,786S,58S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,23,455S,784S,60S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,24,452S,781S,63S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,25,449S,779S,66S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,26,447S,776S,68S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,27,444S,773S,71S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,28,441S,770S,73S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,29,438S,768S,76S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,30,435S,765S,79S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,8,31,432S,761S,82S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,1,429S,758S,3S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,2,426S,755S,6S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,3,423S,751S,9S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,4,420S,748S,12S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,5,417S,744S,15S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,6,413S,740S,18S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,7,410S,737S,21S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,8,407S,733S,25S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,9,403S,729S,29S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,10,400S,725S,32S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,11,397S,721S,36S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,12,393S,716S,40S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,13,390S,712S,43S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,14,386S,708S,46S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,15,383S,703S,50S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,16,380S,699S,53S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,17,376S,695S,57S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,18,373S,690S,61S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,19,370S,686S,64S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,20,367S,681S,68S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,21,363S,677S,71S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,22,360S,672S,75S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,23,357S,668S,78S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,24,354S,663S,81S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,25,351S,659S,85S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,26,348S,655S,88S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,27,345S,650S,91S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,28,342S,646S,95S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,29,340S,642S,98S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,30,337S,637S,101S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,9,31,-8888,-8888,-8888
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,1,334S,633S,4S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,2,332S,629S,8S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,3,329S,625S,11S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,4,327S,620S,15S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,5,324S,616S,18S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,6,322S,612S,21S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,7,320S,608S,24S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,8,317S,604S,27S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,9,315S,600S,30S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,10,313S,596S,33S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,11,311S,592S,36S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,12,309S,588S,39S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,13,307S,584S,42S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,14,305S,580S,46S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,15,302S,577S,49S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,16,300S,573S,52S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,17,298S,569S,56S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,18,296S,565S,59S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,19,294S,561S,63S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,20,292S,557S,67S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,21,290S,553S,70S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,22,287S,548S,73S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,23,285S,544S,77S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,24,283S,540S,81S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,25,280S,536S,84S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,26,278S,531S,87S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,27,275S,527S,91S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,28,273S,523S,95S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,29,270S,518S,98S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,30,267S,513S,102S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,10,31,264S,509S,106S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,1,261S,504S,3S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,2,258S,499S,7S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,3,255S,494S,10S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,4,252S,490S,14S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,5,248S,485S,17S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,6,245S,480S,21S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,7,241S,474S,24S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,8,238S,469S,28S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,9,234S,464S,31S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,10,230S,459S,34S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,11,227S,454S,38S
WY ELK MTN,USC00482995,41.6878,-106.4136,2214.,11,12,223S,449S,41S
