station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,8,179S,339S,60S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,9,180S,341S,68S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,10,181S,343S,76S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,11,182S,345S,83S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,12,183S,347S,91S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,13,184S,349S,99S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,14,186S,351S,106S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,15,187S,354S,114S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,16,189S,356S,122S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,17,190S,358S,129S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,18,192S,361S,137S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,19,194S,363S,145S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,20,196S,366S,153S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,21,198S,369S,160S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,22,200S,372S,168S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,23,202S,375S,176S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,24,204S,378S,185S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,25,206S,381S,193S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,26,209S,384S,201S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,27,211S,387S,210S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,28,214S,391S,218S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,29,215S,392S,-9999
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,30,-8888,-8888,-8888
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,2,31,-8888,-8888,-8888
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,1,216S,394C,8S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,2,219S,397C,17S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,3,222S,401C,25S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,4,224S,405C,33S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,5,227S,408C,41S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,6,230S,412C,50S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,7,233S,416C,58S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,8,237S,420C,67S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,9,240S,423C,75S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,10,243S,427C,84S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,11,246S,432C,92S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,12,250S,436C,101S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,13,253S,440C,110S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,14,256S,444C,119S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,15,260S,448C,128S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,16,264S,452C,137S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,17,267S,457C,146S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,18,271S,461C,156S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,19,274S,465C,165S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,20,278S,470C,175S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,21,282S,474C,185S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,22,285S,479C,195S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,23,289S,483C,206S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,24,293S,488C,216S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,25,297S,492C,226S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,26,300S,497C,236S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,27,304S,501C,247S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,28,308S,506C,258S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,29,312S,511C,269S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,30,315S,515C,280S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,3,31,319S,520C,291S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,1,323S,524C,12S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,2,327S,529C,24S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,3,330S,533C,36S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,4,334S,538C,48S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,5,338S,542C,60S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,6,341S,547C,72S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,7,345S,551C,84S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,8,348S,556C,96S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,9,352S,560C,108S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,10,355S,564C,121S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,11,359S,569C,133S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,12,362S,573C,146S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,13,366S,577C,158S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,14,369S,581C,170S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,15,372S,585C,181S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,16,376S,589C,192S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,17,379S,593C,203S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,18,382S,597C,215S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,19,385S,601C,226S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,20,389S,604C,237S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,21,392S,608C,247S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,22,395S,612C,258S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,23,398S,615C,269S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,24,401S,619C,280S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,25,404S,622C,290S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,26,408S,626C,300S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,27,411S,629C,311S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,28,414S,632C,321S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,29,417S,636C,331S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,30,420S,639C,342S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,4,31,-8888,-8888,-8888
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,1,423S,642C,11C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,2,426S,645C,22C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,3,429S,648C,33C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,4,432S,651C,45C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,5,435S,654C,57C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,6,438S,657C,69C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,7,441S,660C,80C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,8,445S,663C,92C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,9,448S,665C,104C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,10,451S,668C,116C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,11,454S,671C,128C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,12,457S,674C,141C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,13,460S,677C,153C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,14,464S,680C,167C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,15,467S,683C,180C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,16,470S,685C,193C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,17,474S,688C,207C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,18,477S,691C,220C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,19,480S,694C,233C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,20,484S,697C,247C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,21,487S,700C,260C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,22,490S,703C,274C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,23,494S,706C,287C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,24,497S,709C,301C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,25,501S,712C,314C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,26,504S,716C,328C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,27,508S,719C,342C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,28,511S,722C,355C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,29,515S,725C,369C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,30,518S,728C,383C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,5,31,521S,732C,397C
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,1,525S,735S,14S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,2,528S,738S,27S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,3,532S,742S,41S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,4,535S,745S,55S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,5,538S,748S,69S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,6,542S,752S,82S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,7,545S,755S,96S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,8,548S,758S,109S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,9,551S,761S,122S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,10,554S,765S,135S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,11,557S,768S,148S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,12,560S,771S,161S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,13,563S,774S,173S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,14,566S,777S,186S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,15,569S,780S,199S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,16,571S,783S,211S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,17,574S,786S,224S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,18,576S,789S,237S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,19,579S,791S,250S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,20,581S,794S,263S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,21,583S,796S,276S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,22,585S,799S,289S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,23,587S,801S,302S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,24,589S,803S,315S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,25,591S,805S,328S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,26,593S,807S,340S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,27,594S,809S,353S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,28,596S,811S,366S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,29,597S,812S,377S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,30,598S,814S,389S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,6,31,-8888,-8888,-8888
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,1,600S,815C,13S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,2,601S,816C,27S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,3,602S,817C,39S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,4,603S,818C,52S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,5,603S,819C,65S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,6,604S,819C,78S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,7,605S,820C,91S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,8,605S,820C,104S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,9,606S,821C,119S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,10,606S,821C,133S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,11,606S,821C,147S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,12,606S,821C,160S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,13,607S,821C,174S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,14,607S,821C,189S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,15,607S,821C,203S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,16,607S,820C,218S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,17,607S,820C,232S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,18,607S,820C,246S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,19,607S,819C,259S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,20,606S,819C,273S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,21,606S,818C,287S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,22,606S,818C,301S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,23,606S,817C,315S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,24,606S,817C,328S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,25,605S,816C,342S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,26,605S,816C,356S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,27,605S,815C,369S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,28,605S,814C,382S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,29,604S,814C,396S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,30,604S,813C,409S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,7,31,604S,813C,421S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,1,603S,812S,11S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,2,603S,812S,23S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,3,603S,811S,35S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,4,602S,811S,47S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,5,602S,810S,59S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,6,601S,810S,70S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,7,601S,809S,81S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,8,601S,809S,93S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,9,600S,808S,104S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,10,600S,808S,115S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,11,599S,807S,127S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,12,598S,807S,138S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,13,598S,806S,149S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,14,597S,805S,161S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,15,596S,805S,172S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,16,596S,804S,183S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,17,595S,803S,195S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,18,594S,803S,207S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,19,593S,802S,218S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,20,592S,801S,230S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,21,591S,800S,241S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,22,589S,799S,253S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,23,588S,798S,264S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,24,587S,796S,276S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,25,585S,795S,288S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,26,583S,793S,300S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,27,582S,792S,312S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,28,580S,790S,325S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,29,578S,788S,338S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,30,576S,786S,350S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,8,31,573S,784S,362S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,1,571S,782S,12S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,2,568S,780S,25S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,3,566S,777S,37S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,4,563S,775S,49S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,5,560S,772S,60S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,6,557S,769S,72S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,7,554S,766S,84S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,8,551S,763S,95S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,9,548S,760S,107S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,10,545S,757S,119S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,11,541S,753S,130S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,12,537S,750S,141S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,13,534S,746S,153S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,14,530S,742S,164S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,15,526S,739S,176S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,16,522S,735S,187S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,17,518S,731S,198S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,18,514S,727S,210S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,19,510S,723S,220S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,20,506S,719S,232S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,21,502S,714S,244S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,22,498S,710S,255S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,23,494S,706S,266S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,24,490S,702S,276S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,25,486S,698S,286S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,26,481S,693S,297S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,27,477S,689S,307S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,28,473S,685S,318S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,29,469S,681S,328S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,30,465S,677S,338S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,9,31,-8888,-8888,-8888
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,10,1,461S,673C,10S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,10,2,457S,668C,19S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,10,3,453S,664C,28S
OH CHIPPEWA LAKE,USC00331541,41.0517,-81.9361,359.7,10,4,449S,660C,37S
