station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,3,31,481R,742R,554Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,1,483R,744R,16Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,2,485R,746R,33Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,3,487R,747R,48Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,4,488R,749R,63Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,5,490R,751R,78Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,6,492R,753R,93Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,7,494R,755R,108Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,8,495R,757R,123Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,9,497R,759R,138Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,10,499R,761R,154Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,11,501R,763R,169Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,12,502R,765R,184Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,13,504R,767R,199Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,14,506R,769R,214Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,15,508R,771R,228Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,16,510R,773R,241Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,17,512R,775R,254Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,18,514R,777R,267Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,19,516R,779R,280Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,20,518R,782R,294Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,21,520R,784R,308Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,22,522R,786R,321Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,23,524R,789R,334Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,24,526R,791R,347Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,25,529R,794R,360Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,26,531R,796R,373Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,27,534R,799R,385Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,28,536R,801R,396Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,29,539R,804R,406Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,30,541R,806R,417Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,4,31,-8888,-8888,-8888
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,1,544R,809R,12Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,2,547R,811R,24Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,3,550R,814R,37Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,4,553R,817R,52Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,5,556R,819R,66Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,6,559R,822R,81Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,7,562R,825R,96Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,8,566R,827R,111Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,9,569R,830R,126Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,10,572R,833R,139Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,11,575R,835R,152Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,12,579R,838R,164Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,13,582R,840R,177Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,14,586R,843R,189Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,15,589R,845R,200Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,16,593R,847R,212Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,17,596R,850R,225Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,18,600R,852R,239Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,19,603R,854R,251Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,20,607R,857R,263Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,21,610R,859R,275Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,22,614R,861R,288Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,23,617R,863R,302Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,24,620R,865R,317Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,25,624R,867R,332Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,26,627R,869R,347Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,27,630R,871R,363Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,28,633R,873R,380Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,29,637R,875R,397Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,30,640R,876R,414Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,5,31,643R,878R,433Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,1,646R,880R,20Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,2,648R,881R,39Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,3,651R,883R,58Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,4,654R,884R,76Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,5,656R,886R,94Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,6,659R,887R,112Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,7,661R,889R,129Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,8,664R,890R,146Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,9,666R,891R,164Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,10,668R,893R,181Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,11,670R,894R,198Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,12,672R,895R,216Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,13,674R,896R,234Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,14,676R,897R,252Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,15,678R,899R,269Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,16,680R,900R,286Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,17,681R,901R,305Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,18,683R,902R,324Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,19,684R,903R,341Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,20,686R,904R,359Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,21,687R,905R,375Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,22,688R,906R,391Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,23,690R,907R,408Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,24,691R,907R,425Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,25,692R,908R,442Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,26,693R,909R,456Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,27,694R,910R,471Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,28,695R,911R,486Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,29,696R,911R,500Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,30,697R,912R,513Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,6,31,-8888,-8888,-8888
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,1,698R,913R,17Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,2,698R,913R,37Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,3,699R,914R,57Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,4,700R,914R,76Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,5,701R,915R,95Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,6,701R,915R,119Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,7,702R,916R,141Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,8,703R,916R,164Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,9,703R,916R,188Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,10,704R,917R,212Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,11,705R,917R,236Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,12,705R,917R,261Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,13,706R,917R,286Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,14,706R,917R,311Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,15,707R,917R,335Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,16,707R,917R,357Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,17,708R,917R,380Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,18,708R,917R,404Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,19,708R,917R,427Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,20,709R,917R,450Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,21,709R,917R,474Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,22,709R,917R,498Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,23,710R,917R,522Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,24,710R,916R,547Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,25,710R,916R,572Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,26,710R,916R,596Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,27,710R,916R,620Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,28,710R,915R,643Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,29,710R,915R,667Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,30,710R,915R,691Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,7,31,710R,915R,713Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,1,710R,914R,16Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,2,710R,914R,32Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,3,709R,914R,50Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,4,709R,914R,65Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,5,709R,913R,81Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,6,708R,913R,98Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,7,708R,913R,115Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,8,707R,913R,132Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,9,707R,912R,150Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,10,706R,912R,166Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,11,706R,912R,183Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,12,705R,912R,199Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,13,704R,911R,214Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,14,703R,911R,229Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,15,702R,911R,245Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,16,701R,911R,260Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,17,700R,910R,277Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,18,699R,910R,293Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,19,698R,910R,309Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,20,697R,909R,325Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,21,696R,909R,342Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,22,694R,909R,359Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,23,693R,908R,378Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,24,692R,908R,397Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,25,690R,907R,416Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,26,688R,907R,435Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,27,687R,906R,454Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,28,685R,905R,471Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,29,683R,905R,489Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,30,681R,904R,507Q
AL EVERGREEN MIDDLETON FLD,USW00053820,31.4156,-87.0442,78.6m,8,31,680R,903R,524Q
