station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,6,27,581R,830R,431Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,6,28,583R,832R,443Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,6,29,584R,834R,453Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,6,30,586R,836R,464Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,6,31,-8888,-8888,-8888
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,1,587R,838R,12Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,2,588R,840R,25Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,3,589R,841R,37Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,4,590R,843R,49Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,5,591R,844R,61Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,6,591R,845R,72Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,7,592R,846R,87Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,8,593R,847R,102Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,9,593R,848R,118Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,10,594R,849R,133Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,11,594R,849R,149Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,12,594R,850R,164Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,13,594R,850R,178Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,14,595R,850R,193Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,15,595R,850R,208Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,16,595R,850R,223Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,17,595R,850R,238Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,18,595R,850R,253Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,19,595R,850R,269Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,20,596R,850R,285Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,21,596R,850R,299Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,22,596R,849R,313Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,23,596R,849R,327Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,24,596R,848R,341Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,25,596R,848R,355Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,26,596R,847R,368Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,27,596R,847R,382Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,28,596R,846R,397Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,29,597R,845R,413Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,30,597R,845R,429Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,7,31,597R,844R,446Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,1,597R,843R,17Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,2,597R,842R,35Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,3,597R,842R,52Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,4,597R,841R,72Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,5,597R,840R,88Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,6,597R,839R,104Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,7,597R,838R,119Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,8,597R,837R,134Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,9,597R,836R,148Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,10,597R,835R,162Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,11,596R,834R,177Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,12,596R,833R,192Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,13,596R,832R,207Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,14,595R,831R,223Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,15,594R,830R,238Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,16,593R,829R,253Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,17,592R,827R,267Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,18,591R,826R,281Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,19,590R,824R,294Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,20,588R,823R,307Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,21,587R,821R,320Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,22,585R,820R,334Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,23,583R,818R,348Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,24,581R,816R,362Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,25,578R,814R,377Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,26,576R,812R,391Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,27,573R,809R,404Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,28,570R,807R,416Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,29,567R,804R,429Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,30,564R,802R,442Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,8,31,561R,799R,455Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,1,557R,796R,12Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,2,553R,793R,22Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,3,549R,790R,33Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,4,545R,787R,44Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,5,541R,784R,56Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,6,537R,781R,67Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,7,532R,777R,79Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,8,528R,774R,91Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,9,523R,770R,103Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,10,518R,766R,115Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,11,514R,762R,128Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,12,509R,759R,139Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,13,504R,755R,151Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,14,499R,751R,163Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,15,494R,747R,175Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,16,489R,743R,187Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,17,484R,738R,199Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,18,479R,734R,212Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,19,474R,730R,223Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,20,469R,726R,236Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,21,464R,722R,248Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,22,459R,717R,259Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,23,454R,713R,270Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,24,450R,709R,281Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,25,445R,705R,292Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,26,441R,701R,303Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,27,436R,696R,313Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,28,432R,692R,323Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,29,428R,688R,333Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,30,424R,684R,342Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,9,31,-8888,-8888,-8888
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,10,1,420R,680R,11Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,10,2,416R,676R,22Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,10,3,412R,672R,32Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,10,4,409R,668R,41Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,10,5,405R,664R,49Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,10,6,402R,660R,56Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,10,7,398R,656R,63Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,10,8,395R,652R,70Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,10,9,392R,648R,76Q
WI BOSCOBEL AP,USW00094994,43.1561,-90.6775,204.8,10,10,389R,644R,83Q
