station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,13,286S,467S,115S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,14,284S,462S,124S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,15,281S,457S,132S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,16,278S,452S,142S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,17,275S,448S,151S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,18,273S,443S,160S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,19,270S,438S,170S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,20,267S,433S,180S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,21,264S,428S,189S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,22,261S,423S,198S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,23,258S,419S,207S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,24,255S,414S,217S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,25,251S,409S,226S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,26,248S,405S,235S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,27,245S,400S,244S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,28,242S,396S,253S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,29,239S,391S,263S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,30,235S,387S,272S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,31,-8888,-8888,-8888
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,1,232C,383C,8S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,2,228C,378C,16S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,3,225C,374C,25S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,4,222C,370C,33S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,5,218C,367C,40S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,6,215C,363C,48S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,7,211C,359C,56S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,8,208C,356C,63S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,9,205C,352C,71S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,10,201C,349C,78S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,11,198C,346C,86S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,12,194C,342C,93S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,13,191C,339C,100S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,14,187C,337C,107S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,15,184C,334C,113S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,16,181C,331C,119S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,17,177C,328C,125S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,18,174C,326C,131S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,19,171C,324C,137S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,20,168C,321C,143S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,21,165C,319C,149S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,22,162C,317C,154S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,23,159C,315C,160S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,24,156C,313C,166S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,25,153C,311C,172S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,26,150C,309C,178S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,27,147C,308C,183S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,28,144C,306C,189S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,29,142C,304C,194S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,30,139C,303C,199S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,12,31,137C,301C,205S
