station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,1,234S,496R,3S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,2,238S,500R,6S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,3,241S,504R,10S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,4,245S,508R,14S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,5,249S,512R,19S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,6,252S,516R,24S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,7,256S,521R,28S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,8,259S,525R,33S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,9,263S,529R,38S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,10,266S,533R,43S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,11,270S,537R,48S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,12,273S,541R,54S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,13,277S,545R,59S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,14,280S,549R,64S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,15,283S,553R,70S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,16,286S,557R,76S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,17,290S,561R,82S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,18,293S,565R,89S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,19,296S,569R,95S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,20,299S,573R,102S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,21,302S,576R,108S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,22,305S,580R,115S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,23,308S,584R,121S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,24,311S,588R,128S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,25,314S,591R,135S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,26,317S,595R,142S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,27,320S,598R,149S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,28,323S,602R,156S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,29,326S,605R,164S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,30,329S,609R,172S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,3,31,332S,612R,180S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,1,335S,616S,7S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,2,338S,619S,14S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,3,341S,623S,20S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,4,344S,626S,27S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,5,347S,630S,34S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,6,350S,633S,41S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,7,354S,636S,47S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,8,357S,640S,54S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,9,360S,643S,61S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,10,364S,646S,68S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,11,367S,649S,75S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,12,371S,653S,82S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,13,374S,656S,89S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,14,378S,659S,97S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,15,382S,662S,104S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,16,385S,665S,111S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,17,389S,669S,119S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,18,393S,672S,127S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,19,397S,675S,134S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,20,401S,678S,143S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,21,405S,681S,151S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,22,409S,684S,160S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,23,412S,687S,169S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,24,416S,690S,178S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,25,420S,693S,187S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,26,424S,696S,196S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,27,428S,698S,206S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,28,432S,701S,215S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,29,436S,704S,224S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,30,440S,707S,233S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,4,31,-8888,-8888,-8888
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,1,444R,710R,10R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,2,448R,712R,20R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,3,452R,715R,30R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,4,456R,718R,42R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,5,460R,720R,53R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,6,464R,723R,64R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,7,467R,726R,75R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,8,471R,728R,87R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,9,475R,731R,98R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,10,479R,734R,110R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,11,482R,736R,122R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,12,486R,739R,134R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,13,489R,742R,147R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,14,493R,744R,160R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,15,496R,747R,172R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,16,500R,750R,185R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,17,503R,752R,197R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,18,507R,755R,210R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,19,510R,758R,222R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,20,514R,761R,234R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,21,517R,764R,247R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,22,520R,767R,259R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,23,524R,770R,272R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,24,527R,773R,284R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,25,531R,776R,296R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,26,534R,780R,308R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,27,537R,783R,321R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,28,541R,786R,334R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,29,544R,790R,347R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,30,547R,793R,359R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,5,31,551R,797R,372R
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,1,554S,800S,13S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,2,557S,804S,26S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,3,561S,808S,39S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,4,564S,812S,52S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,5,568S,816S,65S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,6,571S,820S,79S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,7,575S,823S,92S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,8,578S,827S,105S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,9,581S,831S,118S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,10,585S,835S,132S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,11,588S,839S,145S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,12,592S,844S,157S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,13,595S,848S,171S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,14,598S,852S,184S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,15,602S,856S,198S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,16,605S,859S,211S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,17,608S,863S,225S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,18,612S,867S,238S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,19,615S,871S,252S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,20,618S,875S,265S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,21,621S,878S,279S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,22,624S,882S,293S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,23,627S,885S,308S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,24,630S,889S,322S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,25,632S,892S,337S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,26,635S,895S,351S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,27,637S,898S,364S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,28,640S,901S,378S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,29,642S,903S,392S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,30,644S,906S,405S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,6,31,-8888,-8888,-8888
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,1,647R,908R,14S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,2,649R,911R,27S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,3,650R,913R,41S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,4,652R,915R,55S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,5,654R,917R,69S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,6,655R,918R,84S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,7,657R,920R,99S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,8,658R,921R,113S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,9,659R,922R,128S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,10,660R,923R,142S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,11,661R,924R,156S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,12,662R,925R,170S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,13,662R,925R,184S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,14,663R,926R,199S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,15,663R,926R,212S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,16,664R,926R,226S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,17,664R,926R,240S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,18,664R,927R,253S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,19,664R,926R,267S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,20,664R,926R,280S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,21,664R,926R,293S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,22,664R,926R,306S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,23,664R,925R,319S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,24,663R,925R,332S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,25,663R,924R,344S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,26,663R,924R,357S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,27,662R,923R,369S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,28,662R,922R,382S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,29,661R,922R,394S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,30,661R,921R,407S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,7,31,660R,920R,420S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,1,659S,919S,13S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,2,659S,918S,24S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,3,658S,918S,36S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,4,657S,917S,46S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,5,656S,916S,56S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,6,655S,915S,66S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,7,654S,914S,75S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,8,653S,913S,86S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,9,652S,912S,96S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,10,651S,911S,106S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,11,650S,910S,116S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,12,649S,909S,126S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,13,648S,908S,136S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,14,646S,907S,145S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,15,645S,906S,155S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,16,644S,904S,164S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,17,642S,903S,174S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,18,640S,902S,183S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,19,639S,900S,191S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,20,637S,899S,200S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,21,635S,897S,208S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,22,633S,896S,216S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,23,630S,894S,224S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,24,628S,892S,233S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,25,626S,890S,241S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,26,623S,888S,250S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,27,620S,886S,258S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,28,617S,884S,266S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,29,614S,881S,274S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,30,611S,879S,282S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,8,31,608S,876S,290S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,1,604R,873S,8S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,2,601R,870S,17S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,3,597R,867S,25S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,4,593R,864S,34S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,5,589R,861S,43S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,6,585R,857S,51S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,7,581R,854S,60S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,8,577R,850S,68S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,9,572R,847S,76S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,10,568R,843S,84S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,11,563R,839S,92S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,12,558R,835S,100S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,13,554R,831S,108S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,14,549R,827S,116S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,15,544R,822S,124S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,16,539R,818S,133S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,17,534R,814S,142S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,18,529R,809S,151S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,19,524R,805S,160S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,20,519R,800S,169S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,21,514R,796S,178S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,22,509R,791S,186S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,23,504R,787S,195S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,24,499R,782S,203S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,25,494R,778S,212S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,26,489R,773S,220S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,27,485R,769S,228S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,28,480R,764S,236S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,29,475R,760S,244S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,30,471R,755S,252S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,9,31,-8888,-8888,-8888
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,10,1,466S,751S,8S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,10,2,462S,747S,16S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,10,3,458S,742S,23S
KS GLEN ELDER LAKE,USC00143100,39.5039,-98.3150,457.2,10,4,453S,738S,31S
