station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,18,309R,477R,827R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,19,310R,478R,874R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,20,312R,480R,922R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,21,313R,481R,970R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,22,315R,483R,1020R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,23,317R,485R,1067R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,24,318R,487R,1114R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,25,320R,489R,1163R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,26,321R,491R,1211R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,27,323R,492R,1263R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,28,324R,494R,1312R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,29,325R,495R,-9999
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,30,-8888,-8888,-8888
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,2,31,-8888,-8888,-8888
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,1,326R,496R,47R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,2,327R,498R,91R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,3,329R,500R,132R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,4,330R,502R,169R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,5,331R,504R,204R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,6,332R,506R,236R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,7,334R,508R,268R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,8,335R,510R,299R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,9,336R,512R,331R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,10,337R,514R,365R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,11,337R,515R,400R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,12,338R,517R,435R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,13,339R,519R,471R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,14,339R,521R,508R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,15,340R,522R,543R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,16,340R,524R,578R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,17,341R,526R,611R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,18,341R,527R,642R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,19,341R,529R,673R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,20,342R,530R,702R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,21,342R,532R,730R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,22,342R,533R,757R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,23,342R,535R,782R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,24,342R,536R,806R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,25,342R,538R,830R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,26,342R,539R,851R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,27,342R,541R,873R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,28,342R,542R,891R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,29,342R,544R,909R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,30,342R,545R,927R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,3,31,342R,547R,943R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,1,343R,548R,18R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,2,343R,550R,34R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,3,343R,551R,51R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,4,343R,553R,67R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,5,344R,555R,84R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,6,344R,557R,102R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,7,345R,558R,119R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,8,346R,560R,135R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,9,346R,562R,149R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,10,347R,564R,164R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,11,348R,566R,178R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,12,349R,569R,193R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,13,351R,571R,208R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,14,352R,573R,223R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,15,353R,576R,238R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,16,355R,578R,253R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,17,357R,580R,268R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,18,358R,583R,283R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,19,360R,586R,298R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,20,362R,588R,313R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,21,364R,591R,328R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,22,366R,594R,343R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,23,369R,597R,357R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,24,371R,600R,372R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,25,373R,602R,386R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,26,376R,605R,401R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,27,379R,608R,415R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,28,381R,611R,428R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,29,384R,614R,442R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,30,386R,618R,455R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,4,31,-8888,-8888,-8888
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,1,389R,621R,12R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,2,392R,624R,24R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,3,395R,627R,36R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,4,398R,630R,48R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,5,400R,633R,60R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,6,403R,636R,71R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,7,406R,639R,83R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,8,409R,642R,94R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,9,411R,645R,104R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,10,414R,648R,114R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,11,417R,651R,124R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,12,419R,654R,134R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,13,422R,657R,144R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,14,424R,660R,154R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,15,427R,663R,164R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,16,429R,666R,174R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,17,431R,668R,185R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,18,434R,671R,195R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,19,436R,674R,206R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,20,438R,677R,216R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,21,440R,680R,226R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,22,442R,682R,235R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,23,444R,685R,245R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,24,446R,688R,254R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,25,448R,691R,264R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,26,450R,694R,273R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,27,451R,696R,283R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,28,453R,699R,292R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,29,455R,702R,301R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,30,457R,705R,310R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,5,31,458R,708R,319R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,1,460R,711R,6R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,2,462R,713R,12R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,3,463R,716R,18R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,4,465R,719R,23R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,5,467R,722R,29R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,6,468R,725R,34R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,7,470R,728R,38R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,8,472R,732R,43R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,9,473R,735R,47R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,10,475R,738R,51R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,11,477R,741R,54R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,12,479R,744R,58R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,13,481R,748R,61R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,14,483R,751R,64R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,15,485R,755R,66R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,16,487R,758R,68R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,17,489R,761R,71R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,18,491R,765R,73R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,19,493R,768R,75R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,20,495R,772R,77R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,21,497R,775R,79R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,22,500R,779R,81R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,23,502R,782R,82R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,24,504R,786R,84R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,25,506R,789R,85R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,26,509R,792R,87R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,27,511R,796R,88R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,28,513R,799R,89R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,29,516R,802R,91R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,30,518R,806R,92R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,6,31,-8888,-8888,-8888
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,1,521R,809R,1R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,2,523R,812R,1R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,3,525R,815R,2R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,4,527R,818R,3R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,5,530R,821R,3R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,6,532R,823R,4R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,7,534R,826R,5R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,8,536R,829R,5R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,9,538R,831R,6R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,10,540R,833R,7R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,11,542R,836R,8R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,12,543R,838R,8R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,13,545R,840R,9R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,14,546R,842R,10R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,15,548R,843R,10R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,16,549R,845R,10R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,17,550R,846R,11R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,18,551R,848R,11R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,19,552R,849R,11R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,20,553R,850R,12R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,21,554R,851R,12R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,22,555R,852R,13R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,23,555R,852R,13R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,24,556R,853R,13R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,25,556R,854R,14R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,26,556R,854R,14R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,27,556R,854R,15R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,28,556R,854R,15R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,29,556R,854R,16R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,30,556R,854R,16R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,7,31,555R,854R,17R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,1,555R,854R,1R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,2,554R,854R,2R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,3,554R,854R,3R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,4,553R,853R,4R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,5,552R,853R,4R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,6,552R,852R,5R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,7,551R,851R,6R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,8,550R,851R,7R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,9,549R,850R,8R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,10,548R,849R,9R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,11,547R,848R,10R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,12,546R,847R,11R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,13,544R,846R,12R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,14,543R,845R,13R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,15,542R,844R,14R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,16,541R,843R,14R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,17,540R,842R,15R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,18,538R,841R,16R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,19,537R,839R,17R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,20,536R,838R,18R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,21,535R,837R,19R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,22,533R,835R,21R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,23,532R,834R,22R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,24,531R,832R,23R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,25,529R,831R,24R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,26,528R,829R,25R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,27,527R,827R,27R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,28,526R,826R,28R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,29,524R,824R,30R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,30,523R,822R,31R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,8,31,522R,820R,32R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,1,520R,818R,1R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,2,519R,816R,3R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,3,518R,814R,4R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,4,516R,812R,7R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,5,515R,809R,9R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,6,514R,807R,11R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,7,512R,805R,14R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,8,511R,802R,16R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,9,509R,800R,18R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,10,508R,797R,21R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,11,506R,794R,24R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,12,505R,791R,28R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,13,503R,789R,32R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,14,501R,786R,36R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,15,500R,783R,41R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,16,498R,780R,45R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,17,496R,777R,50R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,18,494R,774R,55R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,19,492R,770R,61R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,20,490R,767R,66R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,21,488R,764R,72R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,22,486R,760R,77R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,23,484R,757R,82R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,24,482R,754R,88R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,25,480R,750R,94R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,26,478R,747R,100R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,27,475R,743R,106R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,28,473R,739R,113R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,29,470R,736R,119R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,30,468R,732R,126R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,9,31,-8888,-8888,-8888
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,1,465R,729R,11R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,2,463R,725R,21R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,3,460R,721R,31R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,4,458R,717R,41R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,5,455R,714R,51R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,6,452R,710R,61R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,7,450R,706R,71R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,8,447R,702R,83R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,9,444R,698R,95R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,10,441R,694R,108R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,11,438R,690R,121R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,12,435R,686R,134R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,13,432R,682R,147R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,14,430R,678R,162R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,15,427R,674R,177R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,16,424R,670R,194R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,17,421R,666R,211R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,18,418R,662R,229R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,19,415R,658R,246R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,20,412R,654R,265R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,21,409R,649R,283R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,22,405R,645R,301R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,23,402R,641R,320R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,24,399R,636R,339R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,25,396R,632R,358R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,26,393R,628R,377R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,27,390R,623R,398R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,28,387R,618R,421R
CA SIERRA CITY,USC00048207,39.5678,-120.6228,1292.,10,29,384R,614R,444R
