station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,4,24,414S,600S,60S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,4,25,417S,604S,62S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,4,26,420S,607S,64S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,4,27,424S,611S,66S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,4,28,427S,614S,68S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,4,29,431S,618S,70S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,4,30,434S,621S,72S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,4,31,-8888,-8888,-8888
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,1,438S,625S,2S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,2,441S,629S,4S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,3,445S,632S,6S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,4,449S,636S,8S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,5,452S,640S,10S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,6,456S,643S,11S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,7,459S,647S,13S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,8,463S,650S,15S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,9,466S,654S,17S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,10,470S,658S,19S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,11,473S,661S,21S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,12,477S,665S,22S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,13,480S,668S,24S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,14,484S,672S,26S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,15,487S,676S,28S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,16,491S,679S,30S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,17,494S,683S,32S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,18,497S,686S,34S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,19,501S,690S,36S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,20,504S,693S,37S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,21,507S,697S,39S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,22,511S,700S,41S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,23,514S,704S,43S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,24,517S,708S,45S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,25,521S,711S,48S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,26,524S,715S,50S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,27,527S,718S,52S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,28,530S,722S,54S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,29,534S,726S,56S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,30,537S,729S,58S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,5,31,540S,733S,60S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,1,544S,736S,2S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,2,547S,740S,4S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,3,550S,744S,6S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,4,554S,748S,8S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,5,557S,751S,9S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,6,561S,755S,11S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,7,564S,759S,13S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,8,567S,763S,15S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,9,571S,767S,16S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,10,574S,770S,18S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,11,578S,774S,19S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,12,581S,778S,21S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,13,585S,782S,22S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,14,588S,786S,24S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,15,591S,789S,25S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,16,595S,793S,27S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,17,598S,797S,28S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,18,601S,800S,30S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,19,605S,804S,31S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,20,608S,808S,32S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,21,611S,811S,34S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,22,614S,815S,35S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,23,617S,818S,36S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,24,620S,821S,37S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,25,623S,825S,39S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,26,626S,828S,40S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,27,629S,831S,42S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,28,631S,834S,44S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,29,634S,836S,45S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,30,636S,839S,47S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,6,31,-8888,-8888,-8888
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,1,638S,842S,2S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,2,641S,844S,4S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,3,643S,846S,6S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,4,645S,848S,8S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,5,646S,850S,10S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,6,648S,852S,12S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,7,650S,854S,14S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,8,651S,856S,16S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,9,652S,857S,19S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,10,653S,858S,22S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,11,654S,859S,24S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,12,655S,860S,27S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,13,656S,861S,30S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,14,657S,862S,33S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,15,657S,862S,37S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,16,657S,862S,40S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,17,658S,863S,44S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,18,658S,863S,48S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,19,658S,863S,51S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,20,658S,862S,55S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,21,658S,862S,59S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,22,657S,862S,63S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,23,657S,861S,67S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,24,657S,860S,71S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,25,656S,860S,75S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,26,656S,859S,79S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,27,655S,858S,83S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,28,654S,857S,88S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,29,654S,856S,92S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,30,653S,854S,96S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,7,31,652S,853S,101S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,1,651S,852S,5C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,2,650S,851S,9C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,3,649S,849S,14C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,4,648S,848S,18C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,5,647S,846S,23C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,6,646S,845S,27C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,7,645S,843S,31C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,8,644S,841S,36C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,9,643S,840S,40C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,10,642S,838S,44C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,11,641S,836S,48C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,12,640S,835S,52C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,13,639S,833S,56C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,14,637S,831S,60C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,15,636S,829S,64C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,16,635S,828S,68C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,17,634S,826S,72C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,18,632S,824S,75C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,19,631S,822S,79C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,20,629S,820S,83C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,21,628S,818S,87C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,22,626S,816S,90C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,23,624S,814S,94C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,24,623S,811S,97C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,25,621S,809S,101C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,26,619S,807S,104C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,27,617S,804S,108C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,28,615S,802S,111C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,29,612S,799S,114C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,30,610S,797S,117C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,8,31,608S,794S,121C
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,1,605S,791S,3S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,2,603S,788S,6S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,3,600S,785S,10S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,4,597S,782S,13S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,5,594S,779S,17S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,6,591S,776S,20S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,7,588S,773S,24S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,8,585S,769S,27S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,9,581S,766S,31S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,10,578S,762S,34S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,11,574S,758S,38S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,12,571S,755S,41S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,13,567S,751S,44S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,14,563S,747S,47S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,15,559S,743S,51S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,16,555S,739S,54S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,17,551S,734S,57S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,18,547S,730S,61S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,19,543S,726S,65S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,20,539S,721S,69S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,21,535S,717S,72S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,22,531S,713S,76S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,23,526S,708S,81S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,24,522S,703S,85S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,25,518S,699S,89S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,26,514S,694S,93S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,27,510S,690S,97S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,28,505S,685S,101S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,29,501S,680S,104S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,30,497S,676S,108S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,9,31,-8888,-8888,-8888
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,1,493S,671S,5S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,2,489S,666S,9S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,3,485S,662S,14S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,4,481S,657S,18S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,5,477S,653S,23S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,6,473S,648S,27S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,7,470S,643S,32S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,8,466S,639S,36S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,9,462S,634S,41S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,10,458S,630S,46S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,11,455S,625S,50S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,12,451S,621S,55S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,13,448S,616S,60S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,14,444S,612S,65S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,15,441S,607S,70S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,16,437S,603S,75S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,17,434S,599S,80S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,18,430S,594S,84S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,19,427S,590S,88S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,20,424S,585S,92S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,21,420S,581S,96S
UT HANS FLAT RS,USC00423600,38.2553,-110.1800,2011.,10,22,417S,576S,100S
