station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,10,603R,835R,160R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,11,606R,838R,174R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,12,609R,840R,187R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,13,611R,842R,201R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,14,614R,844R,214R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,15,616R,847R,228R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,16,619R,849R,241R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,17,621R,851R,253R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,18,623R,853R,266R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,19,625R,855R,279R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,20,627R,857R,293R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,21,629R,858R,306R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,22,631R,860R,320R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,23,632R,862R,333R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,24,634R,864R,347R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,25,635R,865R,360R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,26,636R,867R,372R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,27,638R,868R,385R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,28,639R,870R,398R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,29,640R,871R,412R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,30,641R,872R,426R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,6,31,-8888,-8888,-8888
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,1,642R,874R,14R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,2,643R,875R,30R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,3,643R,876R,44R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,4,644R,877R,60R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,5,645R,878R,74R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,6,645R,878R,89R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,7,646R,879R,103R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,8,646R,880R,118R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,9,647R,880R,133R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,10,647R,881R,148R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,11,647R,881R,164R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,12,647R,882R,180R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,13,648R,882R,198R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,14,648R,882R,216R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,15,648R,882R,235R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,16,648R,882R,253R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,17,648R,882R,273R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,18,648R,882R,291R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,19,648R,882R,308R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,20,648R,882R,325R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,21,648R,882R,341R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,22,648R,882R,357R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,23,648R,882R,374R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,24,648R,881R,392R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,25,648R,881R,410R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,26,648R,880R,427R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,27,648R,880R,445R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,28,648R,879R,462R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,29,648R,879R,479R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,30,648R,878R,497R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,7,31,648R,878R,514R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,1,648R,877R,13R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,2,648R,876R,25R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,3,648R,876R,38R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,4,647R,875R,51R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,5,647R,874R,66R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,6,647R,873R,81R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,7,647R,872R,97R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,8,646R,872R,112R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,9,646R,871R,127R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,10,645R,870R,141R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,11,645R,869R,154R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,12,644R,868R,166R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,13,644R,867R,179R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,14,643R,866R,193R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,15,642R,865R,207R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,16,641R,864R,221R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,17,640R,862R,235R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,18,639R,861R,249R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,19,638R,860R,262R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,20,637R,859R,276R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,21,636R,857R,290R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,22,634R,856R,305R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,23,633R,855R,320R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,24,631R,853R,335R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,25,629R,852R,351R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,26,627R,850R,366R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,27,625R,848R,380R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,28,623R,847R,394R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,29,621R,845R,408R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,30,619R,843R,421R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,8,31,616R,841R,435R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,1,614R,839R,14R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,2,611R,837R,28R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,3,609R,835R,42R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,4,606R,833R,53R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,5,603R,831R,65R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,6,600R,829R,77R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,7,596R,826R,88R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,8,593R,824R,100R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,9,590R,821R,111R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,10,586R,819R,123R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,11,583R,816R,133R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,12,579R,814R,143R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,13,575R,811R,153R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,14,572R,808R,163R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,15,568R,805R,173R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,16,564R,803R,182R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,17,560R,800R,193R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,18,556R,797R,204R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,19,552R,794R,215R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,20,548R,791R,225R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,21,544R,787R,235R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,22,540R,784R,244R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,23,536R,781R,253R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,24,532R,778R,261R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,25,528R,774R,270R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,26,524R,771R,278R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,27,519R,768R,287R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,28,515R,764R,296R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,29,511R,761R,305R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,30,507R,758R,315R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,9,31,-8888,-8888,-8888
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,1,503R,754R,10R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,2,499R,751R,19R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,3,495R,747R,29R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,4,492R,744R,39R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,5,488R,740R,49R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,6,484R,737R,59R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,7,480R,734R,69R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,8,476R,730R,80R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,9,473R,727R,92R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,10,469R,723R,103R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,11,466R,720R,115R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,12,462R,716R,126R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,13,459R,713R,139R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,14,456R,709R,151R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,15,452R,706R,164R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,16,449R,703R,175R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,17,446R,699R,187R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,18,443R,696R,199R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,19,440R,692R,212R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,20,437R,689R,224R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,21,434R,686R,237R
NC OXFORD 1 E,USC00316507,36.3000,-78.6167,152.4,10,22,431R,682R,250R
