station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,1,23,463R,654R,243R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,1,24,463R,654R,256R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,1,25,464R,654R,269R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,1,26,464R,653R,281R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,1,27,464R,653R,295R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,1,28,464R,653R,308R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,1,29,465R,653R,322R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,1,30,465R,653R,337R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,1,31,465R,653R,352R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,1,466R,653R,13R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,2,466R,653R,26R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,3,467R,653R,40R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,4,467R,653R,54R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,5,468R,653R,68R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,6,468R,653R,83R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,7,469R,653R,96R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,8,470R,652R,110R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,9,470R,652R,123R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,10,471R,652R,137R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,11,472R,653R,150R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,12,472R,653R,163R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,13,473R,653R,176R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,14,474R,653R,190R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,15,475R,653R,204R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,16,476R,653R,218R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,17,477R,653R,232R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,18,477R,653R,246R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,19,478R,653R,260R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,20,479R,653R,275R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,21,480R,653R,289R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,22,481R,653R,303R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,23,482R,654R,316R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,24,483R,654R,329R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,25,484R,654R,341R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,26,484R,654R,354R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,27,485R,654R,365R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,28,486R,654R,377R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,29,486R,654R,-9999
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,30,-8888,-8888,-8888
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,2,31,-8888,-8888,-8888
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,1,487R,654R,10R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,2,488R,654R,19R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,3,488R,655R,28R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,4,489R,655R,38R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,5,490R,655R,48R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,6,490R,655R,57R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,7,491R,655R,66R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,8,491R,655R,75R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,9,492R,655R,85R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,10,492R,655R,94R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,11,492R,656R,103R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,12,493R,656R,112R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,13,493R,656R,121R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,14,493R,656R,130R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,15,494R,656R,139R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,16,494R,656R,146R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,17,494R,657R,153R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,18,494R,657R,160R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,19,494R,657R,167R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,20,495R,657R,172R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,21,495R,658R,178R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,22,495R,658R,183R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,23,495R,658R,189R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,24,495R,659R,195R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,25,495R,659R,200R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,26,495R,659R,206R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,27,495R,660R,211R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,28,496R,660R,216R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,29,496R,661R,221R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,30,496R,661R,226R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,3,31,496R,662R,231R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,1,496R,662R,5R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,2,497R,663R,10R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,3,497R,664R,14R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,4,497R,664R,18R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,5,498R,665R,23R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,6,498R,666R,27R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,7,499R,666R,31R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,8,499R,667R,35R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,9,500R,668R,38R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,10,501R,668R,41R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,11,501R,669R,44R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,12,502R,670R,47R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,13,503R,671R,50R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,14,504R,671R,52R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,15,505R,672R,55R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,16,506R,673R,58R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,17,507R,674R,61R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,18,508R,674R,63R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,19,509R,675R,66R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,20,510R,676R,69R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,21,511R,676R,71R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,22,513R,677R,74R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,23,514R,677R,76R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,24,515R,678R,79R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,25,516R,678R,81R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,26,518R,679R,83R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,27,519R,679R,85R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,28,521R,679R,87R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,29,522R,680R,89R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,30,523R,680R,91R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,4,31,-8888,-8888,-8888
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,1,525R,680R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,2,526R,680R,4R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,3,527R,680R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,4,529R,680R,7R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,5,530R,680R,8R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,6,531R,680R,9R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,7,533R,680R,10R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,8,534R,680R,11R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,9,535R,680R,12R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,10,537R,680R,13R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,11,538R,680R,14R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,12,539R,680R,15R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,13,540R,680R,16R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,14,541R,680R,17R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,15,543R,679R,17R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,16,544R,679R,18R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,17,545R,679R,19R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,18,546R,679R,20R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,19,547R,679R,20R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,20,548R,679R,21R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,21,549R,679R,22R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,22,550R,679R,23R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,23,551R,679R,23R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,24,552R,679R,24R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,25,553R,680R,25R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,26,554R,680R,26R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,27,555R,680R,26R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,28,556R,681R,27R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,29,557R,681R,27R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,30,558R,682R,28R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,5,31,559R,682R,28R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,1,560R,683R,0R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,2,561R,684R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,3,562R,685R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,4,563R,686R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,5,564R,687R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,6,565R,688R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,7,567R,689R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,8,568R,690R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,9,569R,691R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,10,570R,693R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,11,571R,694R,4R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,12,572R,696R,4R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,13,574R,697R,4R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,14,575R,699R,5R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,15,576R,700R,5R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,16,577R,702R,5R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,17,579R,704R,5R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,18,580R,705R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,19,581R,707R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,20,582R,709R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,21,584R,710R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,22,585R,712R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,23,586R,713R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,24,587R,715R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,25,589R,717R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,26,590R,718R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,27,591R,720R,7R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,28,592R,721R,7R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,29,593R,722R,7R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,30,595R,724R,7R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,6,31,-8888,-8888,-8888
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,1,596R,725R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,2,597R,726R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,3,598R,727R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,4,599R,728R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,5,600R,729R,4R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,6,600R,730R,5R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,7,601R,731R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,8,602R,731R,7R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,9,603R,732R,8R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,10,603R,732R,9R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,11,604R,733R,9R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,12,605R,733R,10R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,13,605R,734R,11R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,14,606R,734R,12R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,15,606R,734R,12R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,16,607R,734R,13R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,17,607R,734R,14R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,18,607R,734R,15R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,19,608R,734R,15R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,20,608R,734R,16R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,21,608R,734R,17R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,22,608R,734R,17R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,23,608R,734R,18R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,24,608R,733R,19R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,25,609R,733R,19R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,26,609R,733R,19R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,27,609R,733R,19R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,28,609R,733R,20R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,29,609R,732R,20R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,30,609R,732R,20R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,7,31,609R,732R,20R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,1,609R,732R,0R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,2,609R,732R,0R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,3,609R,732R,0R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,4,609R,732R,0R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,5,609R,732R,0R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,6,609R,732R,0R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,7,609R,732R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,8,609R,732R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,9,609R,732R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,10,608R,732R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,11,608R,732R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,12,608R,732R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,13,608R,732R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,14,608R,733R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,15,608R,733R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,16,608R,733R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,17,608R,734R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,18,608R,734R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,19,608R,734R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,20,608R,735R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,21,608R,735R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,22,608R,735R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,23,608R,736R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,24,608R,736R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,25,607R,737R,4R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,26,607R,737R,4R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,27,607R,737R,4R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,28,607R,738R,4R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,29,607R,738R,5R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,30,606R,738R,5R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,8,31,606R,738R,5R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,1,605R,739R,0R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,2,605R,739R,0R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,3,604R,739R,0R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,4,604R,739R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,5,603R,739R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,6,603R,739R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,7,602R,739R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,8,601R,739R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,9,600R,739R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,10,600R,738R,1R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,11,599R,738R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,12,598R,738R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,13,597R,738R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,14,596R,737R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,15,595R,737R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,16,594R,737R,4R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,17,593R,736R,4R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,18,591R,736R,5R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,19,590R,735R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,20,589R,735R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,21,588R,735R,7R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,22,587R,734R,8R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,23,585R,734R,9R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,24,584R,733R,9R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,25,583R,733R,10R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,26,581R,732R,11R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,27,580R,732R,12R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,28,579R,731R,12R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,29,578R,731R,13R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,30,576R,730R,14R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,9,31,-8888,-8888,-8888
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,1,575R,730R,2R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,2,574R,729R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,3,572R,729R,5R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,4,571R,729R,7R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,5,570R,728R,8R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,6,568R,728R,10R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,7,567R,728R,12R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,8,566R,727R,13R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,9,564R,727R,15R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,10,563R,727R,16R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,11,562R,726R,18R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,12,560R,726R,19R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,13,559R,726R,20R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,14,558R,725R,22R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,15,557R,725R,23R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,16,555R,725R,25R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,17,554R,724R,27R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,18,553R,724R,28R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,19,551R,724R,30R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,20,550R,723R,32R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,21,549R,723R,33R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,22,547R,722R,35R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,23,546R,722R,37R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,24,545R,721R,39R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,25,543R,720R,41R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,26,542R,720R,44R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,27,540R,719R,47R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,28,539R,718R,50R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,29,537R,717R,54R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,30,535R,716R,59R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,10,31,534R,715R,63R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,1,532R,714R,3R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,2,530R,713R,6R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,3,529R,712R,9R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,4,527R,711R,12R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,5,525R,709R,15R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,6,523R,708R,18R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,7,521R,707R,21R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,8,519R,705R,25R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,9,517R,703R,28R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,10,515R,702R,33R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,11,513R,700R,37R
CA OXNARD,USC00046569,34.1981,-119.1753,14.9m,11,12,511R,698R,42R
