station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,5,24,634Q,862Q,203Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,5,25,637Q,864Q,215Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,5,26,640Q,866Q,229Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,5,27,643Q,868Q,243Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,5,28,646Q,870Q,256Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,5,29,648Q,871Q,272Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,5,30,651Q,873Q,288Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,5,31,654Q,875Q,305Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,1,657Q,876Q,18Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,2,660Q,878Q,35Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,3,662Q,879Q,53Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,4,665Q,881Q,70Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,5,668Q,882Q,88Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,6,670Q,884Q,105Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,7,673Q,885Q,122Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,8,675Q,886Q,139Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,9,677Q,888Q,157Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,10,680Q,889Q,175Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,11,682Q,890Q,193Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,12,684Q,892Q,212Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,13,686Q,893Q,232Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,14,688Q,894Q,251Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,15,690Q,895Q,271Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,16,692Q,897Q,290Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,17,694Q,898Q,308Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,18,695Q,899Q,326Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,19,697Q,900Q,343Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,20,698Q,901Q,360Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,21,700Q,902Q,376Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,22,701Q,903Q,393Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,23,702Q,904Q,409Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,24,703Q,905Q,425Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,25,704Q,906Q,441Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,26,706Q,907Q,458Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,27,706Q,908Q,472Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,28,707Q,909Q,487Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,29,708Q,910Q,501Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,30,709Q,910Q,515Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,6,31,-8888,-8888,-8888
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,1,710Q,911Q,17Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,2,710Q,912Q,33Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,3,711Q,912Q,50Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,4,711Q,913Q,67Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,5,712Q,913Q,84Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,6,712Q,914Q,100Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,7,712Q,914Q,116Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,8,713Q,915Q,131Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,9,713Q,915Q,147Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,10,713Q,915Q,163Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,11,714Q,916Q,181Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,12,714Q,916Q,197Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,13,714Q,916Q,214Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,14,714Q,916Q,232Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,15,714Q,916Q,249Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,16,714Q,916Q,266Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,17,715Q,916Q,283Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,18,715Q,916Q,300Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,19,715Q,916Q,318Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,20,715Q,916Q,335Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,21,715Q,916Q,352Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,22,715Q,916Q,371Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,23,715Q,916Q,388Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,24,715Q,916Q,405Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,25,716Q,916Q,424Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,26,716Q,915Q,443Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,27,716Q,915Q,461Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,28,716Q,915Q,479Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,29,716Q,915Q,500Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,30,716Q,915Q,522Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,7,31,716Q,914Q,544Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,1,716Q,914Q,13Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,2,717Q,914Q,26Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,3,717Q,914Q,39Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,4,717Q,913Q,53Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,5,717Q,913Q,67Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,6,717Q,913Q,80Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,7,717Q,913Q,93Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,8,717Q,912Q,106Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,9,717Q,912Q,119Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,10,717Q,912Q,133Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,11,717Q,912Q,147Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,12,717Q,911Q,162Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,13,717Q,911Q,176Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,14,716Q,910Q,190Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,15,716Q,910Q,203Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,16,716Q,910Q,218Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,17,715Q,909Q,234Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,18,715Q,909Q,249Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,19,714Q,908Q,266Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,20,714Q,907Q,281Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,21,713Q,907Q,297Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,22,712Q,906Q,312Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,23,711Q,905Q,327Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,24,710Q,904Q,343Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,25,709Q,903Q,360Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,26,708Q,902Q,375Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,27,706Q,901Q,390Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,28,705Q,900Q,404Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,29,703Q,899Q,417Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,30,702Q,897Q,430Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,8,31,700Q,896Q,443Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,1,698Q,895Q,17Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,2,696Q,893Q,33Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,3,694Q,891Q,49Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,4,691Q,889Q,66Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,5,689Q,888Q,82Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,6,686Q,886Q,99Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,7,684Q,884Q,114Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,8,681Q,881Q,129Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,9,678Q,879Q,144Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,10,675Q,877Q,158Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,11,672Q,874Q,173Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,12,669Q,872Q,187Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,13,666Q,869Q,202Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,14,662Q,867Q,216Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,15,659Q,864Q,229Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,16,655Q,862Q,241Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,17,652Q,859Q,252Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,18,648Q,856Q,263Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,19,644Q,853Q,273Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,20,640Q,850Q,283Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,21,636Q,847Q,293Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,22,632Q,844Q,302Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,23,628Q,841Q,311Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,24,624Q,839Q,319Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,25,620Q,836Q,328Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,26,616Q,833Q,337Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,27,612Q,830Q,346Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,28,608Q,827Q,354Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,29,604Q,824Q,363Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,30,599Q,821Q,370Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,9,31,-8888,-8888,-8888
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,1,595Q,818Q,8Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,2,591Q,815Q,16Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,3,587Q,813Q,24Q
GA LEESBURG 2,USC00095061,31.7633,-84.1869,79.2m,10,4,583Q,810Q,33Q
