station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,3,29,280C,492C,315S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,3,30,284C,497C,327S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,3,31,287C,502C,339S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,1,291C,507C,13C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,2,295C,512C,26C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,3,299C,517C,40C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,4,302C,522C,53C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,5,306C,526C,66C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,6,309C,531C,79C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,7,313C,536C,93C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,8,317C,541C,106C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,9,320C,546C,120C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,10,324C,550C,134C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,11,327C,555C,148C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,12,331C,560C,163C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,13,334C,564C,177C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,14,338C,569C,191C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,15,341C,573C,204C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,16,344C,578C,218C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,17,348C,582C,232C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,18,351C,586C,245C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,19,355C,590C,258C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,20,358C,594C,271C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,21,361C,598C,284C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,22,364C,602C,297C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,23,368C,606C,310C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,24,371C,610C,322C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,25,374C,614C,335C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,26,377C,617C,347C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,27,381C,621C,360C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,28,384C,624C,373C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,29,387C,627C,386C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,30,390C,631C,399C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,4,31,-8888,-8888,-8888
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,1,393C,634C,12S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,2,397C,637C,25S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,3,400C,640C,38S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,4,403C,643C,51S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,5,406C,646C,65S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,6,409C,649C,79S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,7,413C,652C,93S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,8,416C,654C,107S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,9,419C,657C,120S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,10,422C,660C,134S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,11,425C,663C,147S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,12,429C,666C,161S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,13,432C,668C,175S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,14,435C,671C,190S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,15,438C,674C,204S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,16,442C,677C,218S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,17,445C,679C,232S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,18,448C,682C,247S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,19,452C,685C,262S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,20,455C,688C,277S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,21,458C,691C,292S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,22,462C,694C,307S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,23,465C,697C,322S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,24,468C,699C,338S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,25,472C,703C,354S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,26,475C,706C,369S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,27,478C,709C,384S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,28,482C,712C,399S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,29,485C,715C,415S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,30,488C,718C,431S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,5,31,492C,721C,446S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,1,495C,725C,16C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,2,498C,728C,33C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,3,502C,731C,48C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,4,505C,734C,64C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,5,508C,738C,80C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,6,511C,741C,97C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,7,514C,744C,113C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,8,518C,748C,129C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,9,521C,751C,146C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,10,524C,754C,161C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,11,527C,757C,177C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,12,530C,760C,192C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,13,533C,763C,207C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,14,535C,766C,222C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,15,538C,769C,238C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,16,541C,772C,254C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,17,543C,775C,269C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,18,546C,778C,284C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,19,549C,780C,299C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,20,551C,783C,314C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,21,553C,785C,329C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,22,556C,788C,343C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,23,558C,790C,357C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,24,560C,792C,371C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,25,562C,794C,385C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,26,564C,796C,399C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,27,565C,797C,413C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,28,567C,799C,427C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,29,569C,800C,440C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,30,570C,802C,454C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,6,31,-8888,-8888,-8888
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,1,572C,803C,13C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,2,573C,804C,27C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,3,574C,805C,40C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,4,575C,805C,53C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,5,576C,806C,66C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,6,577C,807C,78C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,7,578C,807C,91C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,8,579C,807C,105C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,9,579C,808C,118C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,10,580C,808C,132C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,11,580C,808C,146C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,12,581C,808C,159C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,13,581C,808C,173C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,14,581C,808C,187C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,15,581C,807C,202C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,16,582C,807C,215C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,17,582C,807C,230C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,18,582C,806C,244C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,19,582C,806C,258C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,20,581C,805C,272C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,21,581C,805C,287C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,22,581C,804C,301C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,23,581C,804C,316C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,24,580C,803C,330C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,25,580C,803C,345C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,26,580C,802C,359C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,27,579C,802C,374C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,28,579C,801C,389C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,29,578C,801C,404C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,30,578C,800C,419C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,7,31,577C,800C,434C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,1,577C,800C,14C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,2,576C,799C,28C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,3,576C,799C,42C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,4,575C,798C,56C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,5,574C,798C,70C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,6,574C,797C,83C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,7,573C,797C,97C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,8,572C,797C,111C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,9,571C,796C,125C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,10,571C,796C,139C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,11,570C,795C,152C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,12,569C,795C,165C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,13,568C,794C,178C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,14,567C,794C,191C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,15,566C,793C,204C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,16,565C,792C,217C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,17,564C,792C,231C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,18,563C,791C,245C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,19,562C,790C,258C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,20,560C,789C,272C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,21,559C,788C,285C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,22,558C,787C,298C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,23,556C,786C,311C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,24,555C,784C,325C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,25,553C,783C,338C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,26,551C,781C,351C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,27,550C,780C,365C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,28,548C,778C,378C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,29,546C,776C,391C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,30,544C,774C,403C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,8,31,542C,772C,416C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,1,539C,769C,14C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,2,537C,767C,27C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,3,534C,764C,41C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,4,532C,762C,55C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,5,529C,759C,68C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,6,527C,756C,81C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,7,524C,753C,94C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,8,521C,750C,107C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,9,518C,746C,121C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,10,515C,743C,135C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,11,511C,739C,149C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,12,508C,736C,162C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,13,505C,732C,176C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,14,501C,728C,191C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,15,498C,724C,205C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,16,494C,720C,220C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,17,491C,716C,235C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,18,487C,712C,250C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,19,483C,708C,266C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,20,480C,704C,281C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,21,476C,700C,297C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,22,472C,696C,313C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,23,468C,692C,328C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,24,464C,687C,343C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,25,460C,683C,359C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,26,457C,679C,374C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,27,453C,675C,389C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,28,449C,671C,405C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,29,445C,666C,420C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,30,442C,662C,435C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,9,31,-8888,-8888,-8888
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,1,438C,658C,14S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,2,434C,654C,28S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,3,431C,650C,42S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,4,427C,646C,57S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,5,423C,642C,71S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,6,420C,639C,86S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,7,417C,635C,100S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,8,413C,631C,114S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,9,410C,627C,128S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,10,407C,624C,142S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,11,404C,620C,156S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,12,401C,616C,170S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,13,398C,613C,183S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,14,395C,609C,196S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,15,392C,606C,209S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,16,389C,602C,221S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,17,387C,599C,233S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,18,384C,595C,245S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,19,382C,592C,257S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,20,379C,589C,270S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,21,377C,585C,281S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,22,374C,582C,294S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,23,372C,578C,306S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,24,370C,575C,319S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,25,368C,571C,331S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,26,366C,568C,344S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,27,363C,564C,356S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,28,361C,561C,369S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,29,359C,557C,382S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,30,357C,554C,396S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,10,31,355C,550C,409S
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,1,353C,546C,14C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,2,351C,543C,29C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,3,349C,539C,43C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,4,346C,535C,58C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,5,344C,531C,72C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,6,342C,527C,87C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,7,340C,523C,101C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,8,337C,519C,116C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,9,335C,515C,130C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,10,333C,510C,145C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,11,330C,506C,159C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,12,328C,502C,173C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,13,325C,497C,188C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,14,322C,493C,203C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,15,320C,488C,218C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,16,317C,484C,233C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,17,314C,479C,248C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,18,311C,475C,263C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,19,308C,470C,278C
OH CHARDON,USC00331458,41.5833,-81.1833,344.4,11,20,305C,466C,293C
