station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,2,24,170S,346S,87C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,2,25,174S,350S,91C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,2,26,178S,354S,95C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,2,27,182S,359S,100C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,2,28,186S,363S,105C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,2,29,188S,365S,-9999
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,2,30,-8888,-8888,-8888
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,2,31,-8888,-8888,-8888
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,1,191S,367S,5C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,2,195S,371S,11C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,3,199S,376S,16C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,4,203S,380S,22C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,5,207S,385S,28C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,6,211S,390S,33C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,7,215S,394S,39C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,8,220S,399S,45C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,9,224S,404S,51C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,10,228S,408S,56C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,11,232S,413S,62C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,12,236S,418S,68C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,13,240S,423S,74C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,14,244S,428S,80C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,15,248S,433S,86C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,16,252S,438S,92C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,17,256S,443S,99C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,18,260S,448S,106C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,19,264S,453S,113C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,20,268S,458S,120C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,21,272S,463S,127C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,22,276S,468S,134C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,23,280S,473S,141C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,24,284S,479S,148C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,25,288S,484S,156C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,26,293S,489S,164C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,27,297S,494S,171C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,28,301S,500S,179C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,29,305S,505S,187C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,30,309S,510S,196C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,3,31,313S,516S,204C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,1,318S,521S,9C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,2,322S,526S,18C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,3,326S,532S,26C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,4,330S,537S,36C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,5,335S,542S,45C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,6,339S,547S,55C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,7,343S,553S,65C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,8,348S,558S,76C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,9,352S,563S,86C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,10,356S,568S,97C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,11,361S,573S,108C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,12,365S,578S,120C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,13,369S,583S,131C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,14,374S,588S,143C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,15,378S,593S,154C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,16,382S,598S,166C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,17,386S,602S,178C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,18,391S,607S,189C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,19,395S,612S,201C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,20,399S,616S,213C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,21,403S,621S,224C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,22,407S,625S,236C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,23,411S,629S,248C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,24,415S,633S,260C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,25,419S,638S,273C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,26,422S,642S,285C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,27,426S,645S,297C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,28,430S,649S,309C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,29,433S,653S,322C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,30,437S,657S,334C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,4,31,-8888,-8888,-8888
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,1,440S,660S,11C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,2,444S,664S,23C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,3,447S,667S,35C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,4,450S,671S,46C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,5,454S,674S,58C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,6,457S,677S,69C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,7,460S,680S,80C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,8,463S,683S,91C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,9,466S,687S,102C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,10,469S,690S,113C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,11,472S,693S,124C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,12,475S,696S,134C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,13,478S,699S,145C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,14,481S,701S,156C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,15,484S,704S,166C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,16,487S,707S,178C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,17,490S,710S,189C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,18,493S,713S,200C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,19,496S,716S,211C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,20,499S,719S,223C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,21,502S,722S,234C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,22,505S,725S,246C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,23,508S,728S,257C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,24,511S,731S,268C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,25,514S,734S,280C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,26,517S,737S,292C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,27,520S,740S,304C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,28,524S,743S,316C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,29,527S,746S,328C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,30,530S,749S,340C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,5,31,533S,752S,352C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,1,537S,756S,13C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,2,540S,759S,26C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,3,544S,762S,40C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,4,547S,765S,54C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,5,551S,769S,69C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,6,554S,772S,83C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,7,558S,775S,97C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,8,561S,778S,111C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,9,565S,782S,125C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,10,568S,785S,139C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,11,572S,788S,153C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,12,575S,791S,168C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,13,579S,795S,184C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,14,582S,798S,199C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,15,586S,801S,214C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,16,589S,804S,229C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,17,592S,807S,243C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,18,595S,810S,257C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,19,598S,812S,272C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,20,601S,815S,287C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,21,604S,818S,302C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,22,607S,820S,317C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,23,610S,823S,331C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,24,612S,825S,345C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,25,615S,827S,360C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,26,617S,829S,374C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,27,619S,831S,390C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,28,621S,833S,404C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,29,623S,835S,419C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,30,625S,836S,434C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,6,31,-8888,-8888,-8888
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,1,626S,838S,13C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,2,628S,839S,27C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,3,629S,840S,41C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,4,630S,841S,54C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,5,631S,842S,68C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,6,632S,843S,82C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,7,633S,843S,96C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,8,634S,844S,110C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,9,634S,844S,124C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,10,635S,845S,138C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,11,635S,845S,152C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,12,635S,845S,165C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,13,635S,845S,179C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,14,635S,845S,193C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,15,635S,844S,206C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,16,635S,844S,221C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,17,635S,844S,235C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,18,634S,843S,248C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,19,634S,843S,262C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,20,633S,842S,276C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,21,633S,841S,289C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,22,632S,841S,303C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,23,632S,840S,317C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,24,631S,839S,330C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,25,631S,839S,344C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,26,630S,838S,358C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,27,630S,837S,371C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,28,629S,836S,385C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,29,629S,835S,398C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,30,628S,834S,412C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,7,31,627S,833S,426C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,1,627S,833S,14C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,2,626S,832S,28C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,3,626S,831S,42C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,4,625S,830S,57C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,5,624S,829S,72C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,6,624S,828S,86C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,7,623S,827S,101C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,8,623S,826S,116C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,9,622S,825S,130C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,10,621S,824S,144C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,11,621S,823S,158C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,12,620S,822S,172C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,13,619S,821S,186C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,14,618S,820S,201C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,15,617S,819S,215C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,16,616S,817S,230C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,17,615S,816S,245C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,18,614S,815S,259C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,19,613S,813S,273C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,20,611S,812S,287C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,21,610S,810S,300C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,22,608S,809S,313C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,23,606S,807S,326C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,24,605S,805S,338C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,25,603S,803S,351C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,26,600S,801S,364C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,27,598S,799S,377C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,28,596S,796S,390C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,29,593S,794S,402C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,30,590S,792S,415C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,8,31,587S,789S,429C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,1,584S,786S,13C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,2,581S,783S,25C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,3,578S,780S,37C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,4,574S,777S,49C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,5,570S,774S,61C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,6,567S,771S,73C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,7,563S,767S,86C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,8,559S,764S,99C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,9,554S,760S,111C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,10,550S,756S,124C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,11,546S,752S,136C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,12,541S,749S,149C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,13,537S,745S,161C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,14,532S,740S,173C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,15,528S,736S,185C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,16,523S,732S,196C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,17,518S,728S,208C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,18,514S,724S,220C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,19,509S,719S,233C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,20,504S,715S,245C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,21,499S,710S,258C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,22,495S,706S,270C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,23,490S,701S,282C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,24,485S,697S,293C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,25,481S,692S,305C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,26,476S,688S,316C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,27,472S,683S,327C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,28,468S,679S,337C
WI LA CROSSE MUNI AP,USW00014920,43.8789,-91.2528,198.7,9,29,463S,674S,347C
