station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,3,30,387R,720R,87R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,3,31,389R,722R,91R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,1,392R,725R,5R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,2,395R,728R,10R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,3,398R,731R,15R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,4,400R,733R,19R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,5,403R,736R,23R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,6,406R,739R,28R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,7,409R,741R,32R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,8,412R,744R,36R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,9,415R,747R,40R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,10,418R,749R,44R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,11,422R,752R,48R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,12,425R,754R,52R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,13,428R,757R,56R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,14,431R,760R,59R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,15,435R,762R,63R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,16,438R,765R,67R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,17,441R,767R,71R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,18,445R,770R,75R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,19,448R,772R,78R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,20,451R,775R,82R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,21,455R,777R,85R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,22,458R,780R,89R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,23,461R,782R,92R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,24,465R,785R,96R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,25,468R,787R,100R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,26,472R,790R,104R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,27,475R,792R,108R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,28,478R,795R,112R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,29,482R,797R,115R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,30,485R,800R,119R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,4,31,-8888,-8888,-8888
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,1,488R,802R,4R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,2,491R,805R,9R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,3,495R,807R,13R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,4,498R,810R,17R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,5,501R,813R,22R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,6,504R,815R,26R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,7,508R,818R,31R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,8,511R,820R,36R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,9,514R,823R,42R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,10,517R,826R,48R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,11,520R,828R,55R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,12,523R,831R,63R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,13,526R,833R,70R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,14,529R,836R,78R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,15,533R,839R,86R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,16,536R,841R,94R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,17,539R,844R,102R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,18,542R,847R,111R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,19,545R,849R,120R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,20,548R,852R,129R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,21,551R,854R,138R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,22,554R,857R,147R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,23,556R,859R,156R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,24,559R,862R,165R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,25,562R,864R,174R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,26,565R,867R,182R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,27,568R,869R,191R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,28,571R,871R,200R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,29,574R,874R,210R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,30,577R,876R,218R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,5,31,580R,878R,227R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,1,583R,880R,7R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,2,585R,882R,15R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,3,588R,884R,22R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,4,591R,886R,30R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,5,594R,888R,38R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,6,597R,890R,45R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,7,599R,892R,53R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,8,602R,894R,60R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,9,605R,895R,68R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,10,607R,897R,76R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,11,610R,898R,83R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,12,613R,900R,91R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,13,615R,901R,98R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,14,617R,902R,105R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,15,620R,903R,112R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,16,622R,904R,119R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,17,625R,905R,126R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,18,627R,906R,133R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,19,629R,907R,140R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,20,631R,908R,148R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,21,633R,909R,155R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,22,635R,909R,163R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,23,637R,910R,170R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,24,639R,910R,178R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,25,641R,911R,186R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,26,642R,911R,193R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,27,644R,911R,201R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,28,645R,912R,209R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,29,647R,912R,217R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,30,648R,912R,225R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,6,31,-8888,-8888,-8888
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,1,649R,912R,8R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,2,651R,912R,17R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,3,652R,912R,25R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,4,653R,913R,33R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,5,654R,913R,41R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,6,655R,913R,48R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,7,655R,913R,55R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,8,656R,913R,61R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,9,657R,913R,67R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,10,658R,913R,73R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,11,658R,913R,79R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,12,659R,913R,85R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,13,659R,913R,92R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,14,659R,913R,98R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,15,660R,913R,104R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,16,660R,913R,110R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,17,660R,913R,117R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,18,660R,913R,123R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,19,661R,913R,130R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,20,661R,913R,136R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,21,661R,913R,143R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,22,661R,913R,149R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,23,661R,913R,156R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,24,661R,913R,162R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,25,660R,913R,169R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,26,660R,914R,175R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,27,660R,914R,181R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,28,660R,914R,188R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,29,660R,914R,195R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,30,659R,914R,202R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,7,31,659R,914R,209R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,1,659R,914R,8R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,2,659R,914R,16R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,3,658R,914R,23R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,4,658R,914R,31R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,5,657R,914R,39R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,6,657R,913R,47R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,7,656R,913R,55R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,8,656R,913R,64R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,9,655R,913R,73R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,10,654R,912R,82R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,11,653R,912R,90R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,12,653R,911R,99R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,13,652R,911R,107R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,14,651R,910R,115R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,15,650R,909R,123R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,16,649R,908R,131R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,17,648R,907R,138R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,18,646R,906R,147R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,19,645R,905R,155R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,20,644R,904R,164R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,21,642R,903R,173R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,22,641R,901R,182R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,23,639R,900R,191R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,24,638R,898R,200R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,25,636R,897R,209R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,26,634R,895R,218R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,27,632R,893R,227R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,28,630R,891R,236R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,29,628R,889R,244R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,30,625R,887R,252R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,8,31,623R,884R,260R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,1,621R,882R,10R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,2,618R,880R,21R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,3,616R,877R,31R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,4,613R,875R,42R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,5,610R,872R,52R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,6,607R,870R,62R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,7,604R,867R,71R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,8,601R,864R,81R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,9,598R,862R,90R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,10,595R,859R,99R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,11,592R,856R,109R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,12,589R,853R,118R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,13,586R,850R,130R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,14,582R,848R,140R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,15,579R,845R,150R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,16,576R,842R,161R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,17,572R,839R,170R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,18,569R,836R,179R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,19,565R,833R,188R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,20,562R,830R,196R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,21,558R,827R,205R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,22,555R,825R,214R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,23,551R,822R,223R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,24,548R,819R,230R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,25,544R,816R,239R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,26,541R,814R,247R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,27,537R,811R,255R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,28,533R,808R,264R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,29,530R,805R,272R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,30,526R,803R,280R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,9,31,-8888,-8888,-8888
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,1,523R,800R,7R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,2,519R,797R,13R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,3,516R,795R,20R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,4,512R,792R,26R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,5,509R,790R,32R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,6,505R,787R,38R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,7,502R,784R,45R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,8,498R,782R,51R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,9,495R,779R,57R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,10,491R,777R,64R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,11,488R,774R,70R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,12,484R,771R,75R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,13,481R,769R,80R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,14,477R,766R,85R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,15,474R,763R,90R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,16,470R,761R,96R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,17,467R,758R,101R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,18,463R,755R,106R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,19,460R,752R,111R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,20,456R,749R,117R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,21,453R,746R,122R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,22,449R,743R,127R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,23,445R,740R,133R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,24,442R,737R,138R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,25,438R,733R,143R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,26,434R,730R,148R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,27,431R,727R,152R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,28,427R,723R,157R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,29,423R,720R,161R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,30,419R,716R,166R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,10,31,415R,713R,170R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,11,1,412R,709R,4R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,11,2,408R,705R,8R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,11,3,404R,701R,12R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,11,4,400R,697R,16R
TX DENVER CITY,USC00412408,32.9619,-102.8219,1094.,11,5,396R,693R,20R
