station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,12,440R,729R,18Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,13,443R,732R,20Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,14,445R,735R,21Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,15,448R,738R,22Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,16,450R,741R,23Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,17,453R,744R,25Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,18,455R,747R,26Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,19,458R,750R,27Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,20,460R,753R,28Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,21,463R,756R,30Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,22,465R,759R,32Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,23,468R,762R,35Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,24,471R,765R,37Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,25,473R,768R,39Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,26,476R,771R,41Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,27,479R,774R,43Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,28,481R,777R,45Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,29,484R,779R,47Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,30,487R,782R,49Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,3,31,489R,785R,51Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,1,492R,787R,4Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,2,495R,790R,7Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,3,498R,792R,11Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,4,500R,795R,14Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,5,503R,797R,18Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,6,506R,800R,21Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,7,509R,802R,24Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,8,512R,804R,27Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,9,514R,807R,30Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,10,517R,809R,33Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,11,520R,811R,37Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,12,523R,813R,40Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,13,526R,816R,43Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,14,529R,818R,46Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,15,531R,820R,49Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,16,534R,822R,52Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,17,537R,824R,55Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,18,540R,827R,58Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,19,543R,829R,60Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,20,546R,831R,61Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,21,549R,833R,62Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,22,551R,836R,63Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,23,554R,838R,65Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,24,557R,840R,67Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,25,560R,842R,68Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,26,563R,845R,70Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,27,566R,847R,71Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,28,569R,850R,73Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,29,572R,852R,74Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,30,575R,854R,75Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,4,31,-8888,-8888,-8888
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,1,578R,857R,2Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,2,580R,859R,3Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,3,583R,862R,5Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,4,586R,865R,7Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,5,589R,867R,8Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,6,592R,870R,10Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,7,595R,872R,12Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,8,598R,875R,14Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,9,601R,878R,16Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,10,604R,880R,17Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,11,607R,883R,19Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,12,610R,886R,21Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,13,612R,888R,26Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,14,615R,891R,31Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,15,618R,894R,36Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,16,621R,896R,41Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,17,624R,899R,47Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,18,626R,901R,53Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,19,629R,904R,59Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,20,632R,906R,65Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,21,635R,909R,71Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,22,637R,911R,77Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,23,640R,913R,84Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,24,642R,915R,90Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,25,645R,918R,96Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,26,647R,920R,105Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,27,650R,922R,113Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,28,652R,924R,121Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,29,655R,925R,129Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,30,657R,927R,139Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,5,31,659R,929R,151Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,1,661R,930R,7Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,2,663R,932R,14Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,3,665R,933R,21Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,4,667R,935R,28Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,5,669R,936R,35Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,6,671R,937R,42Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,7,673R,938R,50Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,8,674R,939R,57Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,9,676R,940R,65Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,10,678R,941R,72Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,11,679R,941R,78Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,12,681R,942R,84Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,13,682R,942R,90Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,14,683R,943R,96Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,15,685R,943R,101Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,16,686R,943R,108Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,17,687R,944R,115Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,18,688R,944R,122Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,19,689R,944R,129Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,20,690R,944R,136Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,21,691R,944R,143Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,22,692R,944R,151Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,23,693R,944R,160Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,24,693R,944R,167Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,25,694R,944R,175Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,26,695R,944R,184Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,27,695R,944R,192Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,28,696R,944R,200Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,29,696R,944R,207Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,30,697R,943R,213Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,6,31,-8888,-8888,-8888
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,1,697R,943R,5Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,2,698R,943R,10Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,3,698R,943R,15Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,4,699R,943R,21Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,5,699R,943R,26Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,6,699R,943R,31Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,7,700R,943R,36Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,8,700R,943R,41Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,9,700R,943R,47Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,10,700R,943R,52Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,11,701R,943R,58Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,12,701R,943R,65Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,13,701R,943R,72Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,14,701R,943R,80Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,15,701R,943R,88Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,16,702R,943R,95Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,17,702R,943R,102Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,18,702R,943R,109Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,19,702R,943R,116Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,20,702R,943R,123Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,21,702R,943R,129Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,22,702R,943R,135Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,23,702R,943R,141Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,24,702R,943R,147Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,25,702R,943R,152Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,26,702R,943R,157Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,27,702R,943R,162Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,28,702R,943R,167Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,29,702R,943R,172Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,30,702R,943R,178Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,7,31,702R,943R,183Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,1,702R,943R,7Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,2,702R,942R,13Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,3,702R,942R,19Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,4,701R,942R,25Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,5,701R,941R,31Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,6,701R,941R,37Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,7,700R,940R,43Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,8,700R,939R,49Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,9,699R,939R,55Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,10,699R,938R,61Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,11,698R,937R,67Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,12,698R,936R,72Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,13,697R,936R,76Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,14,697R,935R,81Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,15,696R,933R,86Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,16,695R,932R,92Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,17,694R,931R,99Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,18,693R,930R,105Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,19,692R,929R,112Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,20,691R,927R,118Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,21,690R,926R,125Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,22,689R,924R,131Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,23,688R,923R,137Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,24,687R,921R,144Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,25,686R,920R,150Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,26,684R,918R,157Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,27,683R,916R,164Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,28,681R,915R,172Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,29,680R,913R,179Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,30,678R,911R,186Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,8,31,677R,909R,194Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,1,675R,907R,8Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,2,674R,905R,16Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,3,672R,903R,24Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,4,670R,901R,31Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,5,668R,900R,39Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,6,666R,897R,47Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,7,664R,895R,55Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,8,662R,893R,61Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,9,660R,891R,67Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,10,658R,889R,73Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,11,656R,887R,79Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,12,654R,885R,85Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,13,652R,883R,92Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,14,649R,881R,97Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,15,647R,879R,102Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,16,645R,876R,107Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,17,642R,874R,112Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,18,640R,872R,116Q
TX FT STOCKTON PECOS AP,USW00023091,30.9119,-102.9167,917.4,9,19,637R,870R,121Q
