station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,6,159S,427S,141R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,7,160S,427S,164R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,8,161S,428S,187R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,9,161S,428S,210R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,10,162S,429S,234R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,11,163S,430S,258R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,12,164S,431S,280R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,13,165S,432S,302R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,14,166S,433S,323R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,15,168S,434S,346R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,16,169S,435S,368R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,17,170S,437S,392R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,18,172S,438S,416R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,19,173S,439S,440R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,20,175S,441S,464R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,21,176S,443S,489R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,22,178S,444S,513R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,23,179S,446S,536R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,24,181S,448S,560R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,25,183S,450S,585R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,26,185S,452S,610R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,27,186S,454S,635R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,28,188S,456S,659R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,29,189S,457S,-9999
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,30,-8888,-8888,-8888
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,2,31,-8888,-8888,-8888
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,1,190S,458C,24R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,2,192S,460C,48R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,3,194S,462C,69R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,4,196S,464C,91R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,5,197S,466C,111R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,6,199S,469C,132R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,7,201S,471C,151R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,8,203S,473C,170R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,9,205S,475C,190R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,10,206S,477C,209R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,11,208S,479C,228R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,12,210S,481C,246R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,13,211S,483C,265R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,14,213S,485C,283R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,15,215S,487C,301R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,16,216S,489C,319R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,17,218S,491C,337R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,18,219S,493C,353R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,19,221S,495C,369R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,20,222S,496C,384R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,21,223S,498C,399R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,22,225S,500C,414R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,23,226S,502C,429R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,24,227S,503C,443R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,25,229S,505C,458R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,26,230S,507C,471R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,27,231S,508C,484R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,28,233S,510C,497R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,29,234S,512C,509R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,30,235S,513C,522R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,3,31,236S,515C,535R
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,1,238S,517S,12S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,2,239S,518S,23S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,3,240S,520S,34S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,4,241S,522S,45S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,5,243S,524S,56S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,6,244S,526S,67S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,7,245S,528S,77S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,8,247S,530S,86S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,9,248S,532S,95S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,10,250S,534S,103S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,11,251S,536S,112S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,12,253S,538S,120S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,13,254S,541S,128S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,14,256S,543S,136S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,15,258S,546S,144S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,16,259S,548S,152S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,17,261S,551S,160S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,18,263S,554S,168S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,19,265S,557S,176S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,20,267S,560S,184S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,21,269S,563S,192S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,22,271S,566S,200S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,23,273S,569S,208S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,24,275S,572S,215S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,25,277S,576S,222S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,26,279S,579S,230S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,27,281S,582S,237S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,28,283S,586S,244S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,29,285S,589S,251S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,30,288S,593S,258S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,4,31,-8888,-8888,-8888
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,1,290S,597S,7S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,2,292S,600S,15S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,3,294S,604S,22S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,4,296S,607S,30S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,5,299S,611S,37S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,6,301S,614S,45S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,7,303S,618S,52S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,8,305S,621S,59S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,9,307S,625S,66S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,10,310S,628S,73S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,11,312S,632S,80S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,12,314S,635S,87S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,13,316S,639S,93S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,14,318S,642S,99S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,15,320S,645S,106S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,16,322S,649S,111S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,17,324S,652S,117S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,18,326S,655S,122S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,19,328S,658S,127S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,20,330S,661S,131S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,21,332S,664S,136S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,22,333S,667S,141S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,23,335S,670S,145S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,24,337S,673S,150S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,25,339S,676S,154S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,26,341S,679S,158S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,27,342S,681S,163S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,28,344S,684S,167S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,29,346S,687S,171S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,30,348S,690S,175S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,5,31,349S,693S,179S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,1,351S,695S,4S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,2,353S,698S,7S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,3,354S,701S,11S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,4,356S,704S,14S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,5,358S,707S,17S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,6,360S,710S,21S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,7,361S,712S,24S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,8,363S,715S,27S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,9,365S,718S,29S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,10,367S,721S,32S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,11,368S,724S,34S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,12,370S,728S,37S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,13,372S,731S,39S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,14,374S,734S,42S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,15,376S,737S,44S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,16,378S,740S,47S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,17,380S,744S,49S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,18,381S,747S,51S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,19,383S,750S,54S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,20,385S,754S,56S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,21,387S,757S,58S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,22,389S,761S,60S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,23,391S,764S,61S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,24,393S,768S,63S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,25,395S,771S,64S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,26,396S,775S,66S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,27,398S,778S,67S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,28,400S,782S,69S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,29,402S,785S,70S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,30,404S,788S,71S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,6,31,-8888,-8888,-8888
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,1,405S,792S,1C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,2,407S,795S,2C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,3,409S,798S,2C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,4,410S,801S,3C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,5,412S,805S,4C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,6,413S,808S,5C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,7,414S,810S,5C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,8,416S,813S,6C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,9,417S,816S,7C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,10,418S,818S,8C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,11,419S,821S,9C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,12,420S,823S,10C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,13,421S,825S,10C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,14,422S,827S,11C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,15,423S,829S,12C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,16,424S,831S,13C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,17,425S,832S,14C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,18,425S,834S,14C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,19,426S,835S,15C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,20,426S,836S,16C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,21,427S,837S,17C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,22,427S,838S,18C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,23,427S,838S,18C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,24,427S,839S,19C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,25,427S,839S,20C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,26,427S,839S,21C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,27,427S,839S,22C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,28,427S,839S,24C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,29,427S,839S,25C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,30,427S,839S,26C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,7,31,426S,838S,27C
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,1,426S,837S,1S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,2,426S,837S,3S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,3,425S,836S,4S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,4,425S,835S,5S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,5,424S,834S,6S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,6,423S,833S,7S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,7,423S,831S,9S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,8,422S,830S,10S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,9,421S,829S,11S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,10,421S,827S,12S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,11,420S,826S,13S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,12,419S,824S,14S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,13,418S,823S,15S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,14,417S,821S,16S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,15,416S,819S,17S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,16,415S,818S,18S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,17,414S,816S,19S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,18,413S,814S,20S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,19,411S,812S,21S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,20,410S,810S,22S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,21,409S,808S,23S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,22,408S,807S,25S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,23,406S,805S,26S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,24,405S,803S,27S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,25,403S,801S,28S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,26,402S,799S,29S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,27,400S,797S,31S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,28,398S,795S,32S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,29,397S,793S,34S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,30,395S,791S,35S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,8,31,393S,788S,36S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,1,391S,786S,1S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,2,389S,784S,3S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,3,387S,782S,5S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,4,385S,780S,7S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,5,383S,777S,10S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,6,381S,775S,12S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,7,379S,772S,14S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,8,376S,770S,17S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,9,374S,767S,19S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,10,372S,765S,22S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,11,369S,762S,24S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,12,367S,759S,27S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,13,364S,757S,31S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,14,362S,754S,34S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,15,359S,751S,37S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,16,357S,748S,41S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,17,354S,745S,44S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,18,351S,742S,47S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,19,349S,739S,51S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,20,346S,735S,55S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,21,343S,732S,58S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,22,341S,729S,62S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,23,338S,725S,65S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,24,335S,722S,69S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,25,333S,718S,72S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,26,330S,715S,76S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,27,327S,711S,80S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,28,325S,707S,84S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,29,322S,703S,88S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,30,320S,700S,92S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,9,31,-8888,-8888,-8888
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,1,317S,696S,5S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,2,315S,692S,9S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,3,312S,688S,13S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,4,310S,684S,17S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,5,308S,680S,22S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,6,305S,676S,26S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,7,303S,672S,31S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,8,301S,668S,36S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,9,299S,664S,41S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,10,297S,660S,45S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,11,295S,655S,50S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,12,293S,651S,55S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,13,291S,647S,61S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,14,289S,643S,67S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,15,288S,638S,73S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,16,286S,634S,80S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,17,284S,630S,88S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,18,282S,625S,95S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,19,281S,621S,103S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,20,279S,617S,111S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,21,277S,612S,119S
CA DONNER MEM SP,USC00042467,39.3239,-120.2331,1809.,10,22,276S,608S,127S
