station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,1,22,180S,415S,24S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,1,23,179S,414S,25S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,1,24,178S,413S,26S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,1,25,177S,412S,27S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,1,26,177S,412S,28S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,1,27,176S,411S,30S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,1,28,175S,410S,31S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,1,29,174S,409S,32S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,1,30,173S,409S,33S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,1,31,172S,408S,34S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,1,171S,407S,1S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,2,170S,407S,3S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,3,170S,407S,4S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,4,169S,406S,6S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,5,168S,406S,7S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,6,168S,406S,9S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,7,167S,406S,10S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,8,167S,407S,12S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,9,167S,407S,13S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,10,167S,408S,15S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,11,167S,408S,16S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,12,167S,409S,18S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,13,167S,410S,20S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,14,168S,412S,21S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,15,169S,413S,23S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,16,169S,415S,25S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,17,170S,416S,27S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,18,172S,418S,28S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,19,173S,420S,30S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,20,174S,422S,32S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,21,176S,424S,34S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,22,178S,427S,36S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,23,180S,429S,37S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,24,182S,432S,39S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,25,184S,434S,41S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,26,186S,437S,43S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,27,188S,440S,45S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,28,191S,442S,47S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,29,192S,444S,-9999
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,30,-8888,-8888,-8888
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,2,31,-8888,-8888,-8888
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,1,193S,445S,2S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,2,196S,448S,4S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,3,199S,451S,6S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,4,201S,454S,7S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,5,204S,457S,10S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,6,207S,460S,11S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,7,210S,463S,13S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,8,213S,466S,15S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,9,216S,468S,17S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,10,219S,471S,20S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,11,221S,474S,22S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,12,224S,477S,24S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,13,227S,479S,26S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,14,230S,482S,29S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,15,232S,485S,32S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,16,235S,487S,34S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,17,238S,489S,37S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,18,240S,492S,40S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,19,243S,494S,42S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,20,245S,496S,45S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,21,247S,499S,48S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,22,249S,501S,50S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,23,252S,503S,53S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,24,254S,505S,56S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,25,256S,507S,59S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,26,257S,509S,62S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,27,259S,511S,65S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,28,261S,513S,68S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,29,263S,515S,71S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,30,265S,517S,74S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,3,31,266S,518S,77S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,1,268S,520S,3S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,2,269S,522S,6S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,3,271S,524S,9S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,4,272S,526S,12S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,5,274S,528S,15S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,6,276S,530S,19S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,7,277S,532S,22S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,8,279S,534S,26S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,9,280S,536S,29S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,10,282S,538S,33S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,11,284S,541S,36S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,12,285S,543S,40S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,13,287S,545S,44S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,14,289S,547S,48S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,15,291S,550S,52S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,16,293S,552S,56S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,17,295S,555S,61S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,18,297S,558S,65S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,19,299S,560S,69S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,20,301S,563S,74S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,21,304S,566S,78S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,22,306S,568S,83S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,23,308S,571S,88S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,24,311S,574S,93S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,25,314S,577S,99S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,26,316S,580S,104S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,27,319S,583S,110S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,28,322S,586S,115S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,29,325S,589S,121S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,30,327S,592S,127S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,4,31,-8888,-8888,-8888
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,1,330S,595S,6S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,2,333S,598S,12S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,3,336S,601S,18S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,4,339S,604S,24S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,5,342S,607S,30S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,6,345S,610S,36S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,7,348S,613S,42S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,8,351S,616S,48S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,9,354S,619S,54S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,10,357S,621S,60S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,11,360S,624S,66S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,12,363S,627S,72S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,13,365S,630S,79S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,14,368S,633S,85S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,15,371S,636S,91S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,16,373S,638S,97S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,17,376S,641S,102S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,18,378S,644S,108S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,19,381S,647S,114S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,20,383S,649S,120S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,21,385S,652S,126S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,22,387S,655S,132S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,23,390S,658S,138S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,24,392S,660S,144S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,25,394S,663S,150S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,26,396S,666S,157S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,27,397S,669S,163S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,28,399S,672S,169S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,29,401S,674S,175S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,30,403S,677S,181S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,5,31,404S,680S,187S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,1,406S,683S,7S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,2,408S,686S,14S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,3,409S,689S,20S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,4,411S,693S,27S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,5,412S,696S,33S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,6,414S,699S,39S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,7,416S,703S,45S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,8,417S,706S,51S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,9,419S,710S,57S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,10,421S,713S,63S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,11,422S,717S,69S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,12,424S,720S,74S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,13,426S,724S,80S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,14,428S,728S,86S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,15,429S,732S,91S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,16,431S,736S,97S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,17,433S,740S,102S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,18,435S,744S,108S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,19,437S,747S,113S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,20,440S,751S,118S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,21,442S,755S,123S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,22,444S,760S,127S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,23,446S,764S,131S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,24,448S,768S,136S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,25,451S,771S,140S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,26,453S,775S,144S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,27,456S,779S,148S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,28,458S,783S,152S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,29,460S,787S,156S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,30,463S,791S,159S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,6,31,-8888,-8888,-8888
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,1,465R,794S,3S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,2,468R,798S,6S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,3,470R,801S,10S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,4,472R,805S,13S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,5,475R,808S,16S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,6,477R,811S,20S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,7,479R,814S,24S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,8,482R,817S,27S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,9,484R,820S,31S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,10,486R,823S,34S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,11,488R,825S,38S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,12,490R,828S,42S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,13,492R,830S,46S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,14,493R,832S,50S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,15,495R,834S,54S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,16,496R,836S,58S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,17,498R,838S,62S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,18,499R,839S,66S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,19,500R,840S,70S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,20,501R,842S,74S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,21,502R,843S,78S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,22,503R,843S,82S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,23,503R,844S,86S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,24,504R,845S,90S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,25,504R,845S,94S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,26,504R,846S,98S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,27,504R,846S,101S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,28,504R,846S,105S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,29,504R,846S,109S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,30,504R,845S,113S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,7,31,503R,845S,117S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,1,503R,845S,3S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,2,502R,844S,7S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,3,501R,843S,10S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,4,500R,842S,14S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,5,499R,841S,17S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,6,498R,840S,20S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,7,497R,839S,24S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,8,495R,838S,27S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,9,494R,836S,30S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,10,492R,835S,33S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,11,491R,833S,36S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,12,489R,831S,39S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,13,487R,829S,42S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,14,485R,828S,45S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,15,483R,825S,47S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,16,481R,823S,50S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,17,479R,821S,53S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,18,477R,819S,56S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,19,475R,816S,59S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,20,473R,813S,61S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,21,471R,811S,64S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,22,468R,808S,67S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,23,466R,805S,70S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,24,464R,802S,73S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,25,461R,799S,76S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,26,459R,796S,79S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,27,457R,792S,82S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,28,454R,789S,86S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,29,451R,785S,89S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,30,449R,782S,92S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,8,31,446R,778S,96S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,1,444R,774S,4S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,2,441R,770S,7S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,3,438R,766S,11S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,4,436R,762S,15S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,5,433R,758S,18S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,6,430R,754S,22S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,7,427R,749S,26S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,8,424R,745S,30S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,9,422R,741S,34S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,10,419R,736S,38S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,11,416R,732S,42S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,12,413R,727S,47S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,13,410R,722S,51S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,14,407R,718S,55S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,15,404R,713S,59S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,16,401R,709S,63S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,17,398R,704S,68S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,18,395R,700S,72S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,19,392R,695S,76S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,20,389R,690S,81S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,21,386R,686S,85S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,22,383R,682S,89S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,23,380R,677S,94S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,24,377R,673S,98S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,25,374R,668S,102S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,26,371R,664S,107S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,27,368R,660S,111S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,28,365R,656S,115S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,29,362R,652S,119S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,30,359R,648S,123S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,9,31,-8888,-8888,-8888
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,1,356R,644S,4S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,2,353R,640S,9S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,3,351R,637S,13S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,4,348R,633S,17S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,5,345R,629S,22S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,6,343R,626S,26S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,7,340R,622S,30S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,8,338R,619S,33S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,9,335R,616S,37S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,10,333R,612S,41S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,11,330R,609S,44S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,12,328R,606S,48S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,13,325R,603S,52S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,14,323R,600S,56S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,15,321R,597S,59S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,16,318R,593S,63S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,17,316R,590S,67S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,18,314R,587S,70S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,19,312R,584S,74S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,20,309R,581S,77S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,21,307R,577S,81S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,22,305R,574S,84S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,23,303R,571S,87S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,24,300R,567S,90S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,25,298R,564S,93S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,26,296R,560S,97S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,27,293R,556S,100S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,28,291R,552S,103S
WY CODY 21 SW,USC00481855,44.3367,-109.3914,1780.,10,29,288R,549S,106S
