station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,6,482C,763C,5C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,7,484C,765C,6C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,8,486C,767C,7C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,9,489C,770C,8C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,10,491C,772C,8C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,11,493C,775C,9C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,12,496C,777C,9C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,13,498C,780C,10C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,14,501C,783C,10C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,15,503C,786C,11C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,16,506C,788C,11C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,17,509C,791C,12C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,18,512C,794C,12C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,19,515C,797C,13C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,20,518C,800C,13C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,21,520C,803C,14C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,22,524C,807C,14C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,23,527C,810C,14C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,24,530C,813C,15C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,25,533C,816C,15C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,26,536C,820C,16C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,27,539C,823C,16C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,28,542C,826C,16C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,29,545C,830C,17C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,30,548C,833C,17C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,4,31,-8888,-8888,-8888
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,1,552C,837C,0S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,2,555C,840C,0S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,3,558C,844C,1S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,4,561C,847C,1S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,5,564C,851C,1S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,6,567C,854C,1S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,7,570C,858C,1S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,8,573C,861C,1S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,9,576C,865C,2S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,10,578C,868C,2S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,11,581C,872C,2S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,12,584C,875C,2S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,13,587C,879C,2S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,14,589C,882C,2S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,15,592C,885C,3S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,16,594C,889C,3S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,17,597C,892C,3S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,18,599C,895C,3S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,19,602C,899C,3S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,20,604C,902C,3S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,21,607C,905C,3S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,22,609C,909C,4S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,23,611C,912C,4S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,24,614C,915C,4S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,25,616C,918C,4S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,26,618C,921C,4S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,27,621C,924C,4S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,28,623C,928C,5S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,29,625C,931C,5S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,30,627C,934C,5S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,5,31,630C,937C,5S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,1,632C,940C,0C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,2,634C,943C,0C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,3,637C,946C,1C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,4,639C,949C,1C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,5,642C,952C,1C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,6,644C,955C,1C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,7,647C,958C,1C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,8,649C,961C,1C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,9,652C,964C,2C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,10,654C,967C,2C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,11,657C,970C,2C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,12,660C,973C,2C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,13,663C,976C,2C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,14,665C,979C,3C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,15,668C,982C,3C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,16,671C,985C,3C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,17,674C,988C,3C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,18,676C,991C,3C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,19,679C,994C,4C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,20,682C,997C,4C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,21,685C,1000C,4C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,22,688C,1002C,4C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,23,691C,1005C,4C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,24,693C,1008C,4C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,25,696C,1011C,5C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,26,699C,1013C,5C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,27,702C,1016C,5C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,28,704C,1018C,5C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,29,707C,1020C,6C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,30,709C,1023C,6C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,6,31,-8888,-8888,-8888
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,1,712S,1025S,1C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,2,714S,1027S,1C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,3,717S,1029S,2C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,4,719S,1031S,2C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,5,721S,1033S,3C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,6,723S,1035S,4C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,7,725S,1036S,5C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,8,727S,1038S,6C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,9,728S,1039S,7C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,10,730S,1040S,8C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,11,732S,1042S,10C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,12,733S,1043S,11C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,13,734S,1044S,13C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,14,735S,1045S,15C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,15,736S,1045S,16C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,16,737S,1046S,18C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,17,738S,1047S,20C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,18,739S,1047S,22C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,19,739S,1047S,24C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,20,740S,1048S,26C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,21,740S,1048S,27C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,22,741S,1048S,29C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,23,741S,1048S,31C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,24,741S,1048S,33C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,25,741S,1048S,34C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,26,741S,1047S,36C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,27,741S,1047S,38C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,28,740S,1047S,40C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,29,740S,1046S,42C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,30,739S,1045S,44C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,7,31,739S,1045S,46C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,1,738S,1044S,1S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,2,738S,1043S,3S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,3,737S,1043S,4S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,4,736S,1042S,5S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,5,736S,1041S,7S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,6,735S,1040S,8S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,7,734S,1039S,9S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,8,733S,1038S,9S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,9,732S,1037S,10S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,10,731S,1036S,11S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,11,730S,1035S,12S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,12,729S,1033S,13S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,13,728S,1032S,14S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,14,726S,1031S,14S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,15,725S,1029S,15S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,16,724S,1028S,16S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,17,723S,1027S,16S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,18,721S,1025S,17S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,19,720S,1024S,18S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,20,718S,1022S,18S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,21,717S,1020S,19S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,22,715S,1019S,20S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,23,714S,1017S,21S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,24,712S,1015S,22S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,25,710S,1013S,22S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,26,708S,1011S,23S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,27,707S,1009S,24S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,28,705S,1007S,24S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,29,703S,1005S,25S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,30,701S,1002S,25S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,8,31,698S,1000S,26S
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,1,696C,998C,1C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,2,694C,995C,2C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,3,692C,992C,2C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,4,689C,990C,3C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,5,687C,987C,3C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,6,684C,984C,4C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,7,681C,981C,5C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,8,679C,978C,5C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,9,676C,975C,6C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,10,673C,971C,7C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,11,670C,968C,7C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,12,667C,964C,8C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,13,663C,961C,9C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,14,660C,957C,10C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,15,657C,953C,11C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,16,654C,950C,12C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,17,650C,946C,13C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,18,647C,942C,14C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,19,643C,938C,14C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,20,640C,934C,15C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,21,636C,930C,15C
CA BARSTOW DAGGETT AP,USW00023161,34.8536,-116.7858,584.3,9,22,632C,926C,16C
