station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,15,257R,430R,158R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,16,260R,435R,169R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,17,264R,439R,181R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,18,267R,443R,193R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,19,271R,447R,203R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,20,274R,452R,214R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,21,277R,456R,226R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,22,281R,461R,237R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,23,284R,465R,248R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,24,287R,470R,259R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,25,291R,475R,271R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,26,294R,479R,282R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,27,297R,484R,294R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,28,301R,488R,305R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,29,304R,493R,317R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,30,307R,498R,330R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,3,31,311R,503R,342R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,1,314R,507R,11R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,2,317R,512R,23R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,3,320R,517R,34R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,4,324R,521R,46R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,5,327R,526R,57R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,6,330R,530R,68R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,7,333R,535R,79R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,8,336R,540R,90R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,9,340R,544R,102R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,10,343R,548R,114R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,11,346R,553R,126R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,12,349R,557R,138R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,13,352R,561R,149R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,14,355R,566R,161R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,15,358R,570R,172R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,16,362R,574R,185R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,17,365R,578R,197R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,18,368R,581R,209R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,19,371R,585R,222R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,20,374R,589R,234R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,21,377R,593R,246R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,22,381R,596R,258R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,23,384R,600R,270R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,24,387R,603R,283R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,25,390R,606R,295R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,26,393R,610R,308R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,27,396R,613R,320R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,28,399R,616R,333R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,29,403R,619R,346R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,30,406R,622R,358R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,4,31,-8888,-8888,-8888
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,1,409R,625R,12R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,2,412R,627R,24R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,3,415R,630R,36R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,4,418R,633R,49R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,5,421R,635R,62R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,6,424R,638R,75R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,7,428R,641R,87R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,8,431R,643R,100R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,9,434R,646R,112R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,10,437R,648R,125R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,11,440R,651R,137R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,12,443R,653R,150R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,13,446R,655R,162R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,14,449R,658R,174R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,15,452R,660R,186R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,16,455R,663R,198R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,17,458R,665R,210R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,18,461R,668R,222R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,19,463R,670R,234R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,20,466R,673R,246R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,21,469R,675R,257R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,22,472R,678R,269R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,23,475R,680R,281R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,24,478R,683R,293R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,25,480R,686R,305R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,26,483R,688R,317R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,27,486R,691R,329R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,28,489R,694R,341R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,29,491R,696R,353R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,30,494R,699R,366R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,5,31,497R,702R,378R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,1,499R,705R,13R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,2,502R,707R,26R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,3,505R,710R,40R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,4,507R,713R,53R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,5,510R,716R,66R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,6,512R,719R,80R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,7,515R,721R,95R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,8,517R,724R,109R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,9,520R,727R,123R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,10,522R,730R,137R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,11,525R,732R,152R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,12,527R,735R,166R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,13,530R,737R,180R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,14,532R,740R,194R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,15,534R,742R,207R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,16,537R,745R,222R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,17,539R,747R,237R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,18,541R,749R,252R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,19,543R,751R,268R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,20,545R,753R,283R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,21,547R,755R,298R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,22,549R,757R,313R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,23,551R,759R,329R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,24,553R,761R,343R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,25,555R,762R,358R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,26,557R,764R,373R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,27,559R,765R,387R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,28,560R,766R,401R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,29,562R,768R,415R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,30,563R,769R,429R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,6,31,-8888,-8888,-8888
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,1,565R,770R,15R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,2,566R,770R,30R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,3,568R,771R,45R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,4,569R,772R,59R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,5,570R,772R,73R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,6,571R,773R,88R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,7,572R,773R,103R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,8,573R,774R,118R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,9,574R,774R,133R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,10,575R,774R,148R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,11,575R,774R,163R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,12,576R,774R,179R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,13,577R,774R,194R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,14,577R,774R,209R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,15,577R,774R,224R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,16,578R,774R,238R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,17,578R,774R,252R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,18,578R,774R,265R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,19,578R,774R,278R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,20,578R,774R,291R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,21,578R,773R,304R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,22,578R,773R,318R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,23,578R,773R,332R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,24,578R,773R,345R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,25,578R,773R,359R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,26,577R,772R,373R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,27,577R,772R,387R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,28,577R,772R,400R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,29,576R,772R,413R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,30,576R,772R,426R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,7,31,575R,772R,439R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,1,575R,771R,13R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,2,574R,771R,26R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,3,574R,771R,39R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,4,573R,771R,52R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,5,572R,771R,65R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,6,572R,770R,78R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,7,571R,770R,91R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,8,570R,770R,105R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,9,570R,769R,118R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,10,569R,769R,132R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,11,568R,769R,145R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,12,567R,768R,157R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,13,566R,768R,170R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,14,565R,767R,183R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,15,564R,766R,197R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,16,563R,766R,212R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,17,562R,765R,226R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,18,561R,764R,241R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,19,560R,763R,255R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,20,558R,762R,268R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,21,557R,760R,282R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,22,556R,759R,296R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,23,554R,757R,310R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,24,553R,756R,323R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,25,551R,754R,337R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,26,549R,752R,351R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,27,547R,750R,366R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,28,546R,747R,380R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,29,544R,745R,394R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,30,542R,743R,410R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,8,31,540R,740R,425R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,1,537R,737R,15R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,2,535R,734R,30R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,3,533R,731R,44R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,4,530R,728R,59R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,5,528R,725R,74R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,6,525R,721R,88R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,7,522R,718R,102R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,8,519R,714R,117R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,9,517R,710R,132R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,10,514R,706R,147R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,11,511R,703R,162R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,12,507R,699R,176R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,13,504R,695R,190R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,14,501R,690R,204R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,15,498R,686R,218R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,16,494R,682R,232R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,17,491R,678R,246R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,18,487R,674R,260R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,19,484R,669R,274R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,20,480R,665R,288R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,21,477R,661R,302R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,22,473R,657R,316R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,23,469R,653R,329R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,24,466R,648R,342R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,25,462R,644R,355R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,26,459R,640R,367R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,27,455R,636R,379R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,28,451R,632R,392R
PA PHILIPSBURG 8 E,USW00014761,40.9167,-78.0667,592.8,9,29,448R,628R,404R
