station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,3,342R,609R,36R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,4,345R,612R,48R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,5,348R,615R,60R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,6,351R,619R,72R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,7,354R,622R,84R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,8,358R,626R,96R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,9,361R,629R,108R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,10,364R,632R,121R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,11,367R,636R,133R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,12,370R,639R,145R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,13,373R,642R,158R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,14,376R,646R,170R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,15,379R,649R,182R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,16,382R,652R,193R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,17,386R,655R,204R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,18,389R,658R,216R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,19,392R,661R,228R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,20,395R,664R,242R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,21,398R,667R,255R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,22,401R,670R,268R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,23,404R,673R,283R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,24,407R,676R,297R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,25,411R,679R,311R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,26,414R,681R,325R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,27,417R,684R,339R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,28,420R,687R,352R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,29,423R,689R,366R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,30,426R,692R,379R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,4,31,-8888,-8888,-8888
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,1,429R,694R,12R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,2,432R,697R,26R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,3,435R,699R,39R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,4,439R,701R,53R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,5,442R,704R,66R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,6,445R,706R,80R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,7,448R,708R,94R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,8,451R,711R,109R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,9,454R,713R,123R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,10,457R,715R,137R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,11,460R,717R,152R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,12,463R,719R,168R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,13,467R,721R,183R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,14,470R,724R,200R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,15,473R,726R,217R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,16,476R,728R,234R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,17,479R,730R,251R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,18,482R,732R,267R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,19,485R,734R,282R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,20,488R,737R,297R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,21,492R,739R,312R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,22,495R,741R,328R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,23,498R,743R,343R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,24,501R,745R,359R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,25,504R,748R,375R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,26,507R,750R,391R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,27,511R,752R,407R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,28,514R,755R,424R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,29,517R,757R,441R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,30,520R,760R,458R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,5,31,523R,762R,475R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,1,526R,765R,14R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,2,529R,767R,28R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,3,532R,770R,43R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,4,535R,772R,57R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,5,538R,775R,71R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,6,541R,777R,85R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,7,544R,780R,100R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,8,547R,782R,114R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,9,550R,785R,128R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,10,553R,787R,142R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,11,556R,790R,156R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,12,558R,792R,169R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,13,561R,794R,182R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,14,564R,797R,195R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,15,566R,799R,208R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,16,569R,801R,222R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,17,571R,803R,235R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,18,573R,806R,249R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,19,576R,808R,262R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,20,578R,810R,275R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,21,580R,811R,288R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,22,582R,813R,300R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,23,584R,815R,312R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,24,586R,816R,324R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,25,588R,818R,336R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,26,589R,819R,349R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,27,591R,821R,360R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,28,593R,822R,372R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,29,594R,823R,384R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,30,595R,824R,395R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,6,31,-8888,-8888,-8888
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,1,597R,825R,13R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,2,598R,826R,26R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,3,599R,826R,38R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,4,600R,827R,50R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,5,601R,827R,62R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,6,602R,828R,74R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,7,603R,828R,87R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,8,603R,828R,99R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,9,604R,828R,110R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,10,605R,828R,122R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,11,605R,828R,133R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,12,606R,828R,145R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,13,606R,828R,158R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,14,606R,828R,170R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,15,607R,827R,183R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,16,607R,827R,196R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,17,607R,827R,210R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,18,607R,826R,225R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,19,607R,826R,240R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,20,607R,826R,255R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,21,607R,825R,271R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,22,607R,825R,286R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,23,607R,825R,303R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,24,607R,824R,319R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,25,607R,824R,335R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,26,607R,824R,351R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,27,607R,824R,367R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,28,607R,823R,383R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,29,607R,823R,399R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,30,607R,823R,416R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,7,31,607R,823R,432R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,1,607R,823R,17R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,2,606R,823R,34R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,3,606R,823R,51R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,4,606R,823R,68R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,5,606R,823R,85R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,6,605R,823R,102R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,7,605R,823R,119R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,8,605R,823R,136R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,9,604R,824R,153R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,10,604R,824R,170R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,11,603R,824R,185R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,12,603R,824R,200R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,13,602R,824R,215R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,14,602R,824R,230R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,15,601R,824R,243R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,16,600R,824R,255R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,17,599R,824R,268R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,18,598R,824R,280R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,19,597R,824R,291R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,20,596R,824R,302R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,21,595R,823R,313R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,22,594R,823R,323R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,23,592R,822R,333R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,24,591R,821R,344R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,25,589R,821R,354R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,26,587R,820R,364R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,27,585R,819R,374R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,28,583R,818R,383R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,29,581R,816R,393R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,30,579R,815R,403R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,8,31,576R,813R,413R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,1,574R,811R,10R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,2,571R,809R,20R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,3,568R,807R,30R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,4,565R,805R,40R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,5,562R,803R,50R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,6,559R,800R,59R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,7,555R,798R,69R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,8,552R,795R,78R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,9,548R,792R,87R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,10,544R,789R,97R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,11,541R,786R,106R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,12,537R,783R,116R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,13,532R,779R,126R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,14,528R,776R,138R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,15,524R,772R,149R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,16,520R,769R,160R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,17,515R,765R,172R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,18,511R,761R,184R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,19,506R,758R,195R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,20,502R,754R,206R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,21,497R,750R,217R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,22,492R,746R,229R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,23,487R,742R,240R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,24,483R,738R,251R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,25,478R,735R,261R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,26,473R,731R,272R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,27,469R,727R,282R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,28,464R,723R,292R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,29,459R,720R,303R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,30,455R,716R,313R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,9,31,-8888,-8888,-8888
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,1,450R,712R,8R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,2,445R,709R,16R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,3,441R,706R,24R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,4,437R,702R,32R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,5,432R,699R,40R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,6,428R,696R,49R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,7,424R,693R,57R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,8,420R,690R,65R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,9,416R,687R,73R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,10,412R,684R,81R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,11,408R,681R,89R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,12,404R,678R,97R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,13,401R,675R,104R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,14,397R,673R,111R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,15,394R,670R,118R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,16,390R,668R,125R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,17,387R,665R,133R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,18,384R,663R,140R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,19,381R,660R,148R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,20,378R,658R,155R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,21,375R,655R,162R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,22,372R,653R,170R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,23,370R,651R,178R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,24,367R,648R,186R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,25,365R,646R,194R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,26,362R,643R,202R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,27,360R,640R,210R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,28,357R,638R,218R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,29,355R,635R,227R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,30,353R,632R,236R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,10,31,350R,630R,244R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,11,1,348R,627R,9R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,11,2,346R,624R,18R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,11,3,344R,620R,27R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,11,4,342R,617R,36R
VA RICHLANDS,USC00447174,37.0947,-81.7936,582.2,11,5,339R,614R,46R
