station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,11,333Q,703Q,27Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,12,330Q,697Q,29Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,13,328Q,692Q,32Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,14,326Q,687Q,36Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,15,324Q,681Q,39Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,16,323Q,676Q,42Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,17,321Q,670Q,46Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,18,319Q,665Q,50Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,19,318Q,660Q,54Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,20,317Q,654Q,58Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,21,316Q,649Q,62Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,22,314Q,644Q,65Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,23,313Q,638Q,69Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,24,312Q,633Q,73Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,25,311Q,628Q,78Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,26,311Q,623Q,82Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,27,310Q,617Q,87Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,28,309Q,612Q,92Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,29,308Q,607Q,98Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,30,308Q,602Q,103Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,10,31,307Q,597Q,108Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,1,306Q,592Q,5Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,2,306Q,586Q,9Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,3,305Q,581Q,14Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,4,304Q,576Q,19Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,5,303Q,571Q,24Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,6,302Q,566Q,29Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,7,302Q,561Q,35Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,8,301Q,556Q,40Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,9,300Q,551Q,45Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,10,299Q,546Q,50Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,11,297Q,541Q,56Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,12,296Q,536Q,61Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,13,295Q,531Q,66Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,14,293Q,526Q,70Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,15,292Q,521Q,75Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,16,290Q,516Q,80Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,17,289Q,511Q,85Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,18,287Q,507Q,90Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,19,285Q,502Q,95Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,20,283Q,497Q,100Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,21,281Q,492Q,106Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,22,279Q,488Q,111Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,23,277Q,483Q,117Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,24,274Q,479Q,122Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,25,272Q,474Q,127Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,26,270Q,470Q,132Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,27,267Q,466Q,137Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,28,265Q,462Q,143Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,29,262Q,458Q,148Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,30,260Q,454Q,154Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,11,31,-8888,-8888,-8888
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,1,257Q,450Q,7Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,2,255Q,446Q,13Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,3,252Q,443Q,19Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,4,250Q,440Q,26Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,5,247Q,436Q,32Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,6,245Q,433Q,37Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,7,243Q,430Q,43Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,8,241Q,427Q,49Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,9,238Q,425Q,54Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,10,236Q,422Q,60Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,11,234Q,420Q,65Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,12,232Q,418Q,70Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,13,230Q,416Q,76Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,14,229Q,414Q,81Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,15,227Q,413Q,86Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,16,226Q,411Q,91Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,17,224Q,410Q,97Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,18,223Q,409Q,101Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,19,222Q,408Q,107Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,20,221Q,407Q,112Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,21,220Q,407Q,117Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,22,219Q,406Q,122Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,23,219Q,406Q,127Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,24,218Q,406Q,132Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,25,218Q,406Q,137Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,26,217Q,406Q,142Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,27,217Q,407Q,146Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,28,217Q,407Q,150Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,29,217Q,408Q,155Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,30,217Q,409Q,159Q
OR MONUMENT 2,USC00355711,44.8186,-119.4200,608.1,12,31,217Q,409Q,163Q
