station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,6,188S,363S,36R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,7,191S,365S,42R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,8,193S,368S,49R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,9,195S,371S,56R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,10,198S,373S,62R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,11,200S,376S,70R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,12,203S,379S,77R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,13,205S,382S,85R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,14,208S,386S,91R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,15,211S,389S,97R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,16,214S,392S,104R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,17,217S,396S,110R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,18,220S,399S,117R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,19,223S,403S,124R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,20,226S,407S,131R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,21,230S,410S,138R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,22,233S,414S,145R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,23,236S,418S,152R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,24,240S,422S,160R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,25,243S,426S,168R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,26,246S,430S,175R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,27,250S,434S,183R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,28,253S,438S,190R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,29,255S,440S,-9999
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,30,-8888,-8888,-8888
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,2,31,-8888,-8888,-8888
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,1,257S,442S,7R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,2,260S,446S,14R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,3,264S,450S,21R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,4,267S,454S,29R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,5,271S,458S,36R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,6,274S,462S,43R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,7,278S,467S,51R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,8,282S,471S,59R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,9,285S,475S,67R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,10,289S,479S,75R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,11,292S,483S,83R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,12,296S,488S,91R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,13,299S,492S,98R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,14,303S,496S,106R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,15,306S,501S,115R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,16,310S,505S,123R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,17,314S,509S,132R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,18,317S,513S,140R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,19,321S,518S,149R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,20,324S,522S,158R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,21,328S,526S,166R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,22,331S,530S,175R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,23,335S,535S,184R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,24,338S,539S,193R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,25,342S,543S,201R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,26,346S,548S,210R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,27,349S,552S,219R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,28,353S,556S,229R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,29,356S,561S,239R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,30,360S,565S,249R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,3,31,364S,569S,260R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,1,367S,573S,13S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,2,371S,578S,25S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,3,374S,582S,37S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,4,378S,586S,49S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,5,382S,590S,61S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,6,385S,595S,73S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,7,389S,599S,86S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,8,393S,603S,98S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,9,396S,607S,111S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,10,400S,611S,124S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,11,403S,615S,136S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,12,407S,619S,149S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,13,411S,623S,161S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,14,414S,627S,175S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,15,418S,631S,188S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,16,421S,635S,202S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,17,425S,638S,216S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,18,428S,642S,230S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,19,432S,646S,244S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,20,435S,650S,258S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,21,439S,653S,273S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,22,442S,657S,287S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,23,446S,660S,301S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,24,449S,663S,314S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,25,452S,667S,328S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,26,456S,670S,341S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,27,459S,673S,354S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,28,462S,676S,367S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,29,466S,679S,379S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,30,469S,682S,392S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,4,31,-8888,-8888,-8888
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,1,472S,685S,15R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,2,475S,688S,30R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,3,478S,691S,46R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,4,481S,694S,62R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,5,485S,697S,77R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,6,488S,700S,94R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,7,491S,702S,110R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,8,494S,705S,127R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,9,497S,708S,144R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,10,500S,710S,160R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,11,503S,713S,178R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,12,506S,716S,196R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,13,509S,718S,213R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,14,512S,721S,230R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,15,515S,724S,247R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,16,518S,726S,262R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,17,522S,729S,278R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,18,525S,732S,294R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,19,528S,735S,310R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,20,531S,737S,327R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,21,534S,740S,343R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,22,537S,743S,360R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,23,541S,746S,376R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,24,544S,749S,393R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,25,547S,752S,411R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,26,551S,755S,428R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,27,554S,758S,445R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,28,557S,761S,462R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,29,561S,764S,479R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,30,564S,767S,496R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,5,31,568S,770S,512R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,1,571S,774S,16R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,2,575S,777S,32R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,3,578S,780S,48R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,4,581S,783S,63R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,5,585S,787S,78R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,6,588S,790S,93R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,7,592S,793S,107R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,8,595S,797S,123R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,9,599S,800S,137R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,10,602S,803S,151R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,11,605S,807S,166R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,12,608S,810S,180R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,13,611S,813S,194R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,14,615S,816S,210R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,15,618S,819S,225R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,16,621S,822S,241R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,17,623S,825S,257R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,18,626S,828S,272R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,19,629S,831S,287R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,20,631S,833S,303R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,21,634S,836S,320R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,22,636S,838S,335R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,23,638S,840S,350R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,24,640S,843S,365R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,25,642S,845S,380R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,26,644S,847S,395R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,27,646S,849S,411R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,28,647S,850S,427R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,29,649S,852S,442R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,30,650S,853S,457R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,6,31,-8888,-8888,-8888
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,1,651S,855S,14R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,2,652S,856S,29R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,3,653S,857S,43R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,4,654S,858S,58R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,5,655S,858S,72R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,6,655S,859S,87R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,7,656S,860S,102R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,8,656S,860S,116R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,9,656S,860S,131R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,10,656S,861S,146R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,11,656S,861S,161R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,12,656S,861S,175R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,13,656S,861S,190R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,14,656S,861S,205R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,15,656S,860S,220R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,16,655S,860S,234R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,17,655S,860S,249R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,18,654S,859S,263R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,19,654S,859S,276R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,20,653S,859S,290R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,21,653S,858S,304R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,22,652S,858S,318R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,23,652S,857S,333R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,24,651S,857S,346R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,25,650S,856S,360R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,26,650S,856S,373R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,27,649S,855S,386R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,28,648S,855S,399R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,29,648S,854S,413R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,30,647S,854S,427R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,7,31,647S,854S,441R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,1,646R,853S,13S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,2,645R,853S,25S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,3,645R,853S,38S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,4,644R,852S,50S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,5,644R,852S,63S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,6,643R,851S,76S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,7,642R,851S,88S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,8,642R,851S,100S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,9,641R,850S,113S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,10,640R,850S,124S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,11,639R,850S,135S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,12,639R,849S,146S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,13,638R,849S,156S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,14,637R,848S,167S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,15,636R,848S,178S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,16,635R,847S,189S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,17,634R,847S,200S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,18,633R,846S,212S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,19,631R,845S,223S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,20,630R,844S,234S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,21,629R,844S,245S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,22,627R,843S,257S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,23,625R,841S,269S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,24,624R,840S,281S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,25,622R,839S,292S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,26,620R,837S,304S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,27,617R,836S,316S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,28,615R,834S,329S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,29,613R,832S,341S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,30,610R,830S,353S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,8,31,607R,828S,365S
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,1,604R,826S,12R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,2,601R,823S,24R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,3,598R,821S,36R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,4,595R,818S,47R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,5,592R,815S,59R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,6,588R,812S,70R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,7,585R,809S,82R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,8,581R,806S,95R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,9,577R,803S,107R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,10,573R,800S,120R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,11,569R,796S,133R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,12,565R,792S,145R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,13,561R,789S,158R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,14,557R,785S,170R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,15,552R,781S,183R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,16,548R,777S,194R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,17,544R,773S,206R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,18,539R,769S,217R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,19,535R,765S,229R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,20,531R,761S,242R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,21,526R,757S,254R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,22,522R,753S,267R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,23,518R,749S,280R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,24,513R,745S,292R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,25,509R,741S,304R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,26,505R,737S,315R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,27,501R,732S,326R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,28,497R,728S,337R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,29,493R,724S,347R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,30,489R,720S,357R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,9,31,-8888,-8888,-8888
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,1,485S,716S,11R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,2,481S,712S,21R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,3,478S,708S,32R
IL RUSHVILLE 4NE,USC00117551,40.1347,-90.4792,203.9,10,4,474S,704S,43R
