station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,2,31,-8888,-8888,-8888
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,1,232R,398R,8Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,2,235R,402R,15Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,3,238R,407R,23Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,4,240R,411R,31Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,5,243R,416R,39Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,6,246R,420R,46Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,7,249R,425R,54Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,8,252R,430R,61Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,9,255R,435R,68Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,10,258R,439R,75Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,11,261R,444R,82Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,12,264R,449R,89Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,13,267R,454R,95Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,14,270R,459R,102Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,15,273R,464R,109Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,16,276R,468R,116Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,17,279R,473R,122Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,18,283R,478R,129Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,19,286R,483R,136Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,20,289R,488R,144Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,21,292R,492R,152Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,22,295R,497R,160Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,23,298R,502R,167Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,24,302R,506R,175Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,25,305R,511R,183Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,26,308R,515R,190Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,27,311R,520R,197Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,28,315R,524R,205Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,29,318R,529R,212Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,30,321R,533R,220Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,3,31,325R,538R,227Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,1,328R,542R,9Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,2,331R,546R,18Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,3,335R,551R,27Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,4,338R,555R,36Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,5,341R,559R,45Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,6,345R,563R,56Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,7,348R,567R,66Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,8,352R,571R,77Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,9,355R,575R,87Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,10,358R,579R,98Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,11,362R,583R,109Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,12,365R,587R,119Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,13,369R,591R,130Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,14,372R,595R,141Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,15,375R,598R,151Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,16,379R,602R,162Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,17,382R,606R,173Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,18,386R,610R,184Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,19,389R,613R,194Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,20,392R,617R,204Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,21,396R,620R,214Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,22,399R,624R,223Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,23,402R,627R,233Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,24,406R,631R,243Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,25,409R,634R,256Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,26,412R,638R,269Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,27,416R,641R,283Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,28,419R,645R,299Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,29,422R,648R,315Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,30,426R,651R,333Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,4,31,-8888,-8888,-8888
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,1,429R,654R,14Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,2,432R,658R,28Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,3,435R,661R,43Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,4,439R,664R,57Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,5,442R,667R,71Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,6,445R,671R,85Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,7,449R,674R,100Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,8,452R,677R,114Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,9,455R,680R,129Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,10,458R,683R,144Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,11,462R,686R,159Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,12,465R,689R,173Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,13,468R,692R,188Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,14,472R,696R,202Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,15,475R,699R,216Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,16,478R,702R,232Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,17,482R,705R,247Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,18,485R,708R,263Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,19,489R,711R,279Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,20,492R,714R,294Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,21,496R,718R,310Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,22,499R,721R,325Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,23,503R,724R,341Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,24,506R,727R,355Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,25,510R,730R,369Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,26,513R,734R,382Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,27,517R,737R,393Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,28,520R,740R,404Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,29,524R,743R,416Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,30,527R,747R,426Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,5,31,531R,750R,436Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,1,534R,753R,19Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,2,538R,757R,38Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,3,541R,760R,56Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,4,545R,763R,74Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,5,548R,766R,91Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,6,551R,770R,107Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,7,555R,773R,124Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,8,558R,776R,140Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,9,561R,779R,157Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,10,564R,782R,172Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,11,567R,786R,187Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,12,570R,789R,203Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,13,573R,792R,218Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,14,576R,795R,229Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,15,579R,797R,241Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,16,582R,800R,252Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,17,584R,803R,263Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,18,587R,806R,273Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,19,589R,808R,284Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,20,592R,811R,293Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,21,594R,813R,302Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,22,596R,815R,313Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,23,598R,817R,324Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,24,600R,819R,337Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,25,601R,821R,350Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,26,603R,823R,364Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,27,604R,824R,375Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,28,606R,826R,386Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,29,607R,827R,397Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,30,608R,828R,406Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,6,31,-8888,-8888,-8888
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,1,609R,829R,7Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,2,610R,830R,15Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,3,610R,831R,24Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,4,611R,832R,33Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,5,612R,832R,42Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,6,612R,833R,50Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,7,612R,833R,62Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,8,613R,833R,75Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,9,613R,833R,88Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,10,613R,833R,102Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,11,613R,833R,115Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,12,613R,832R,129Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,13,613R,832R,144Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,14,612R,832R,158Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,15,612R,831R,173Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,16,612R,830R,188Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,17,611R,830R,203Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,18,611R,829R,219Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,19,611R,828R,236Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,20,610R,827R,252Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,21,610R,827R,267Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,22,609R,826R,282Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,23,609R,825R,296Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,24,608R,824R,310Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,25,608R,823R,325Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,26,607R,822R,341Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,27,607R,821R,357Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,28,606R,820R,373Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,29,606R,820R,389Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,30,605R,819R,405Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,7,31,604R,818R,419Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,1,604R,817R,16Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,2,603R,817R,32Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,3,603R,816R,48Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,4,602R,815R,64Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,5,602R,815R,77Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,6,601R,814R,90Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,7,601R,814R,103Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,8,600R,813R,119Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,9,599R,813R,135Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,10,599R,813R,150Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,11,598R,812R,165Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,12,597R,812R,180Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,13,597R,811R,195Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,14,596R,811R,210Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,15,595R,811R,227Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,16,594R,810R,243Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,17,593R,810R,259Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,18,592R,809R,276Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,19,590R,809R,292Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,20,589R,808R,308Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,21,588R,808R,325Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,22,586R,807R,341Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,23,585R,806R,355Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,24,583R,805R,369Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,25,581R,804R,384Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,26,579R,803R,398Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,27,577R,802R,412Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,28,575R,801R,426Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,29,573R,799R,439Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,30,570R,798R,452Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,8,31,568R,796R,465Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,1,565R,794R,12Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,2,563R,792R,25Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,3,560R,790R,36Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,4,557R,787R,48Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,5,554R,785R,59Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,6,550R,782R,69Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,7,547R,779R,78Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,8,544R,776R,89Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,9,540R,773R,99Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,10,536R,770R,109Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,11,533R,766R,120Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,12,529R,763R,131Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,13,525R,759R,141Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,14,521R,755R,151Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,15,517R,751R,162Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,16,513R,747R,171Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,17,509R,743R,180Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,18,505R,738R,190Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,19,501R,734R,201Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,20,497R,729R,211Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,21,493R,725R,223Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,22,489R,720R,234Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,23,485R,716R,244Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,24,481R,711R,255Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,25,477R,706R,266Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,26,473R,701R,277Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,27,469R,697R,288Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,28,465R,692R,300Q
IN GOSHEN MUNI AP,USW00014829,41.5272,-85.7922,252.1,9,29,461R,687R,311Q
