station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,3,26,567S,809S,101S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,3,27,570S,811S,105S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,3,28,572S,814S,109S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,3,29,574S,817S,112S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,3,30,576S,819S,116S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,3,31,578S,822S,119S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,1,580C,824C,4S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,2,583C,826C,8S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,3,585C,829C,12S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,4,587C,831C,16S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,5,589C,833C,21S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,6,592C,836C,25S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,7,594C,838C,29S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,8,596C,840C,34S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,9,599C,842C,38S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,10,601C,844C,43S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,11,603C,846C,48S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,12,606C,848C,53S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,13,608C,850C,57S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,14,610C,852C,62S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,15,613C,853C,67S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,16,615C,855C,73S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,17,618C,857C,78S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,18,620C,859C,84S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,19,623C,860C,89S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,20,626C,862C,94S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,21,628C,864C,99S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,22,631C,865C,105S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,23,634C,867C,110S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,24,636C,868C,115S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,25,639C,870C,120S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,26,641C,871C,125S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,27,644C,873C,130S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,28,647C,875C,135S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,29,650C,876C,140S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,30,652C,878C,146S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,4,31,-8888,-8888,-8888
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,1,655C,879C,6S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,2,658C,881C,13S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,3,660C,883C,20S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,4,663C,884C,28S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,5,665C,886C,36S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,6,668C,888C,44S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,7,671C,890C,52S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,8,673C,892C,60S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,9,676C,893C,69S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,10,678C,895C,79S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,11,680C,897C,88S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,12,683C,899C,98S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,13,685C,901C,108S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,14,687C,903C,118S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,15,690C,905C,128S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,16,692C,907C,139S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,17,694C,909C,150S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,18,696C,912C,161S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,19,698C,914C,172S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,20,700C,916C,184S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,21,702C,918C,195S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,22,704C,920C,206S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,23,706C,922C,218S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,24,708C,924C,229S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,25,709C,926C,240S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,26,711C,928C,252S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,27,713C,930C,263S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,28,714C,932C,275S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,29,716C,934C,286S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,30,717C,936C,298S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,5,31,718C,938C,310S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,1,720S,940C,8S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,2,721S,942C,17S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,3,722S,943C,25S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,4,723S,945C,34S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,5,725S,946C,42S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,6,726S,948C,50S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,7,727S,949C,59S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,8,728S,951C,67S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,9,729S,952C,75S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,10,729S,953C,84S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,11,730S,954C,93S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,12,731S,955C,102S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,13,732S,956C,110S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,14,732S,957C,118S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,15,733S,957C,126S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,16,734S,958C,134S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,17,734S,959C,141S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,18,735S,959C,150S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,19,735S,959C,158S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,20,736S,960C,167S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,21,736S,960C,176S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,22,737S,960C,185S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,23,737S,961C,194S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,24,737S,961C,204S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,25,738S,961C,214S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,26,738S,961C,223S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,27,738S,961C,232S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,28,739S,961C,241S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,29,739S,961C,249S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,30,739S,961C,257S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,6,31,-8888,-8888,-8888
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,1,739C,961C,11S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,2,739C,961C,23S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,3,739C,961C,35S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,4,739C,961C,47S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,5,739C,961C,59S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,6,740C,962C,70S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,7,740C,962C,81S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,8,740C,962C,92S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,9,740C,962C,101S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,10,739C,962C,112S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,11,739C,963C,121S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,12,739C,963C,131S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,13,739C,964C,142S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,14,739C,964C,152S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,15,739C,965C,162S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,16,739C,965C,172S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,17,739C,966C,181S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,18,739C,967C,189S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,19,739C,967C,197S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,20,739C,968C,204S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,21,739C,969C,211S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,22,739C,970C,217S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,23,739C,971C,223S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,24,739C,972C,228S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,25,738C,973C,234S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,26,738C,973C,239S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,27,738C,974C,245S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,28,738C,975C,250S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,29,738C,976C,256S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,30,738C,977C,262S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,7,31,738C,978C,267S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,1,738S,979S,4S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,2,738S,979S,7S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,3,738S,980S,11S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,4,738S,981S,15S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,5,738S,981S,18S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,6,738S,982S,22S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,7,738S,982S,25S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,8,738S,983S,28S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,9,738S,983S,32S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,10,738S,983S,35S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,11,738S,983S,39S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,12,738S,983S,42S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,13,738S,983S,46S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,14,738S,983S,50S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,15,738S,982S,54S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,16,737S,982S,58S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,17,737S,981S,63S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,18,737S,980S,70S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,19,737S,979S,76S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,20,736S,978S,83S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,21,736S,977S,89S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,22,735S,976S,96S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,23,735S,974S,104S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,24,734S,973S,111S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,25,734S,971S,119S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,26,733S,969S,127S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,27,732S,968S,135S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,28,731S,966S,143S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,29,730S,964S,151S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,30,729S,962S,160S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,8,31,728S,959S,169S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,1,727S,957S,12S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,2,726S,955S,24S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,3,724S,952S,36S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,4,723S,950S,48S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,5,722S,948S,61S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,6,720S,945S,74S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,7,718S,943S,86S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,8,717S,940S,100S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,9,715S,937S,113S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,10,713S,935S,126S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,11,711S,932S,139S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,12,709S,930S,152S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,13,707S,927S,165S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,14,704S,925S,177S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,15,702S,922S,188S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,16,700S,920S,199S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,17,697S,917S,209S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,18,695S,915S,218S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,19,693S,913S,228S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,20,690S,910S,237S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,21,688S,908S,246S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,22,685S,906S,256S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,23,682S,904S,265S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,24,680S,902S,274S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,25,677S,899S,284S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,26,675S,897S,293S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,27,672S,895S,302S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,28,669S,894S,311S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,29,667S,892S,321S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,30,664S,890S,330S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,9,31,-8888,-8888,-8888
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,1,661S,888S,9S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,2,659S,886S,18S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,3,656S,884S,26S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,4,653S,882S,34S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,5,651S,881S,42S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,6,648S,879S,51S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,7,646S,877S,58S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,8,643S,875S,66S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,9,640S,874S,73S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,10,638S,872S,81S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,11,635S,870S,89S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,12,633S,868S,97S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,13,630S,867S,104S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,14,628S,865S,112S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,15,625S,863S,120S
TX HEBBRONVILLE,USC00414058,27.3194,-98.6775,176.8,10,16,623S,861S,128S
