station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,7,581Q,805Q,150S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,8,585Q,807Q,170S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,9,589Q,810Q,191S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,10,592Q,813Q,211S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,11,596Q,816Q,232S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,12,599Q,819Q,254S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,13,603Q,821Q,275S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,14,606Q,824Q,296S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,15,609Q,827Q,318S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,16,613Q,830Q,339S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,17,616Q,832Q,360S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,18,619Q,835Q,379S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,19,622Q,838Q,397S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,20,626Q,840Q,415S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,21,629Q,843Q,434S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,22,632Q,846Q,452S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,23,635Q,848Q,470S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,24,638Q,851Q,489S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,25,641Q,853Q,506S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,26,643Q,856Q,522S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,27,646Q,859Q,538S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,28,649Q,861Q,555S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,29,652Q,864Q,571S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,30,654Q,866Q,588S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,5,31,657Q,868Q,605S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,1,660Q,871Q,15S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,2,662Q,873Q,31S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,3,665Q,876Q,46S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,4,667Q,878Q,61S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,5,669Q,880Q,77S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,6,672Q,883Q,92S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,7,674Q,885Q,108S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,8,676Q,887Q,124S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,9,678Q,889Q,139S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,10,681Q,891Q,153S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,11,683Q,893Q,167S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,12,685Q,895Q,181S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,13,687Q,897Q,195S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,14,688Q,899Q,210S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,15,690Q,901Q,225S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,16,692Q,903Q,240S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,17,694Q,905Q,255S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,18,695Q,906Q,271S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,19,697Q,908Q,286S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,20,699Q,910Q,302S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,21,700Q,911Q,317S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,22,701Q,913Q,332S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,23,703Q,914Q,347S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,24,704Q,915Q,362S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,25,705Q,917Q,376S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,26,706Q,918Q,391S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,27,708Q,919Q,404S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,28,709Q,920Q,418S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,29,709Q,921Q,431S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,30,710Q,922Q,445S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,6,31,-8888,-8888,-8888
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,1,711Q,923Q,12R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,2,712Q,923Q,24R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,3,713Q,924Q,37R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,4,713Q,925Q,50R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,5,714Q,925Q,63R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,6,714Q,926Q,75R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,7,715Q,926Q,88R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,8,715Q,927Q,101R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,9,716Q,927Q,114R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,10,716Q,927Q,127R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,11,716Q,927Q,140R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,12,716Q,928Q,152R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,13,717Q,928Q,164R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,14,717Q,928Q,176R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,15,717Q,928Q,187R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,16,717Q,928Q,199R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,17,717Q,928Q,210R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,18,717Q,928Q,221R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,19,717Q,928Q,232R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,20,717Q,928Q,243R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,21,717Q,928Q,254R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,22,717Q,928Q,265R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,23,717Q,928Q,276R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,24,717Q,928Q,288R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,25,717Q,928Q,299R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,26,717Q,928Q,310R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,27,717Q,928Q,322R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,28,717Q,928Q,333R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,29,717Q,927Q,344R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,30,717Q,927Q,356R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,7,31,717Q,927Q,368R
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,1,716Q,927Q,12S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,2,716Q,927Q,24S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,3,716Q,927Q,36S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,4,716Q,927Q,49S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,5,716Q,927Q,61S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,6,715Q,927Q,73S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,7,715Q,927Q,85S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,8,715Q,926Q,96S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,9,714Q,926Q,108S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,10,714Q,926Q,119S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,11,713Q,926Q,130S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,12,713Q,926Q,141S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,13,712Q,925Q,151S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,14,711Q,925Q,163S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,15,710Q,925Q,173S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,16,710Q,924Q,184S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,17,709Q,924Q,196S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,18,707Q,923Q,207S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,19,706Q,923Q,218S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,20,705Q,922Q,229S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,21,704Q,921Q,239S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,22,702Q,920Q,250S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,23,701Q,919Q,261S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,24,699Q,919Q,271S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,25,697Q,917Q,282S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,26,695Q,916Q,292S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,27,693Q,915Q,302S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,28,690Q,914Q,312S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,29,688Q,912Q,321S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,30,686Q,911Q,331S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,8,31,683Q,909Q,340S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,1,680Q,907Q,8S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,2,677Q,906Q,17S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,3,674Q,904Q,26S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,4,671Q,902Q,35S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,5,668Q,899Q,43S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,6,664Q,897Q,52S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,7,661Q,895Q,62S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,8,657Q,892Q,71S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,9,654Q,890Q,81S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,10,650Q,887Q,91S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,11,646Q,884Q,102S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,12,642Q,882Q,113S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,13,638Q,879Q,124S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,14,634Q,876Q,134S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,15,630Q,873Q,144S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,16,625Q,870Q,154S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,17,621Q,867Q,164S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,18,617Q,863Q,174S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,19,613Q,860Q,183S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,20,608Q,857Q,192S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,21,604Q,853Q,202S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,22,600Q,850Q,211S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,23,595Q,847Q,222S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,24,591Q,843Q,232S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,25,587Q,840Q,243S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,26,583Q,836Q,253S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,27,578Q,833Q,264S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,28,574Q,829Q,276S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,29,570Q,826Q,287S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,30,566Q,822Q,299S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,9,31,-8888,-8888,-8888
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,10,1,562Q,819Q,12S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,10,2,558Q,815Q,25S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,10,3,554Q,812Q,38S
MS LAMBERT 1W,USC00224869,34.2044,-90.2908,47.2m,10,4,551Q,808Q,51S
