station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,21,367C,626C,234C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,22,365C,622C,247C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,23,362C,619C,260C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,24,359C,615C,273C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,25,357C,612C,286C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,26,354C,608C,299C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,27,351C,604C,311C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,28,349C,601C,324C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,29,346C,598C,337C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,30,344C,594C,350C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,31,-8888,-8888,-8888
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,1,341S,591C,13S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,2,339S,587C,26S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,3,337S,584C,40S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,4,334S,581C,54S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,5,332S,577C,68S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,6,330S,574C,81S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,7,328S,571C,94S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,8,326S,568C,108S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,9,324S,565C,120S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,10,322S,562C,133S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,11,320S,559C,146S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,12,318S,557C,159S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,13,316S,554C,172S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,14,314S,551C,184S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,15,312S,549C,197S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,16,311S,546C,209S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,17,309S,544C,221S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,18,308S,542C,234S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,19,306S,540C,246S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,20,305S,538C,259S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,21,303S,536C,271S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,22,302S,534C,283S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,23,301S,532C,296S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,24,299S,531C,309S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,25,298S,529C,322S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,26,297S,528C,335S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,27,296S,526C,347S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,28,295S,525C,360S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,29,294S,524C,372S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,30,293S,523C,384S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,12,31,292S,522C,396S
