station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,6,27,595S,779S,10S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,6,28,596S,781S,10S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,6,29,598S,783S,10S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,6,30,599S,785S,10S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,6,31,-8888,-8888,-8888
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,1,601S,787S,0S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,2,602S,788S,0S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,3,603S,790S,0S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,4,605S,792S,1S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,5,606S,793S,1S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,6,607S,795S,1S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,7,609S,796S,1S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,8,610S,797S,1S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,9,611S,798S,1S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,10,613S,799S,2S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,11,614S,800S,2S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,12,615S,801S,2S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,13,616S,802S,2S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,14,617S,803S,2S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,15,618S,804S,3S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,16,619S,804S,3S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,17,620S,805S,3S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,18,621S,805S,3S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,19,621S,806S,3S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,20,622S,806S,4S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,21,623S,807S,4S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,22,623S,807S,4S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,23,624S,807S,4S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,24,625S,808S,4S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,25,625S,808S,5S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,26,625S,808S,5S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,27,626S,809S,5S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,28,626S,809S,5S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,29,627S,809S,6S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,30,627S,810S,6S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,7,31,627S,810S,6S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,1,627S,810S,0C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,2,628S,811S,0C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,3,628S,811S,1C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,4,628S,812S,1C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,5,628S,812S,1C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,6,628S,813S,1C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,7,628S,813S,1C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,8,628S,814S,1C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,9,628S,814S,1C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,10,628S,815S,2C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,11,628S,816S,2C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,12,628S,816S,2C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,13,628S,817S,2C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,14,628S,818S,2C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,15,628S,818S,2C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,16,628S,819S,3C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,17,628S,820S,3C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,18,627S,821S,3C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,19,627S,821S,3C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,20,627S,822S,3C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,21,627S,823S,3C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,22,627S,823S,4C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,23,627S,824S,4C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,24,626S,824S,4C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,25,626S,825S,4C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,26,626S,825S,4C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,27,625S,826S,4C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,28,625S,826S,5C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,29,625S,826S,5C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,30,624S,826S,5C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,8,31,624S,826S,5C
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,1,623S,826S,0S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,2,623S,826S,0S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,3,622S,826S,1S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,4,622S,826S,1S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,5,621S,825S,1S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,6,620S,825S,2S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,7,619S,824S,2S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,8,619S,824S,2S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,9,618S,823S,2S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,10,617S,822S,3S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,11,616S,821S,4S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,12,615S,820S,4S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,13,614S,819S,5S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,14,613S,817S,6S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,15,611S,816S,6S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,16,610S,815S,7S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,17,609S,813S,8S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,18,608S,812S,9S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,19,606S,810S,10S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,20,605S,809S,11S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,21,603S,807S,12S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,22,602S,805S,13S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,23,600S,804S,14S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,24,599S,802S,15S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,25,597S,800S,16S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,26,595S,798S,17S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,27,594S,796S,18S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,28,592S,795S,19S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,29,590S,793S,21S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,30,588S,791S,22S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,9,31,-8888,-8888,-8888
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,1,587S,789S,2S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,2,585S,788S,4S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,3,583S,786S,5S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,4,581S,784S,7S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,5,579S,783S,9S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,6,578S,781S,11S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,7,576S,779S,13S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,8,574S,778S,15S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,9,572S,776S,17S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,10,570S,775S,18S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,11,568S,773S,19S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,12,567S,772S,21S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,13,565S,771S,23S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,14,563S,769S,24S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,15,561S,768S,26S
CA VISTA 2 NNE,USC00049378,33.2294,-117.2269,155.4,10,16,559S,767S,28S
