station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,5,192R,482R,8R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,6,193R,484R,10R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,7,194R,486R,11R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,8,195R,489R,13R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,9,196R,491R,14R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,10,197R,494R,16R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,11,198R,496R,18R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,12,199R,499R,19R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,13,200R,501R,21R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,14,201R,504R,22R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,15,202R,507R,24R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,16,203R,510R,26R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,17,204R,512R,28R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,18,205R,515R,29R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,19,206R,518R,31R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,20,207R,521R,33R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,21,209R,524R,35R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,22,210R,527R,37R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,23,211R,530R,39R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,24,212R,533R,40R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,25,213R,536R,42R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,26,214R,539R,44R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,27,215R,543R,45R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,28,217R,546R,47R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,29,217R,547R,-9999
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,30,-8888,-8888,-8888
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,2,31,-8888,-8888,-8888
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,1,218R,549R,2R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,2,219R,552R,4R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,3,220R,555R,6R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,4,221R,558R,7R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,5,222R,561R,9R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,6,224R,564R,11R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,7,225R,567R,12R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,8,226R,569R,14R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,9,227R,572R,16R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,10,228R,575R,17R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,11,229R,578R,19R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,12,231R,580R,21R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,13,232R,583R,22R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,14,233R,585R,24R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,15,234R,587R,26R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,16,235R,590R,27R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,17,236R,592R,29R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,18,237R,594R,30R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,19,238R,596R,32R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,20,239R,598R,33R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,21,240R,600R,35R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,22,240R,602R,36R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,23,241R,604R,37R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,24,242R,605R,39R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,25,243R,607R,40R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,26,244R,609R,42R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,27,245R,610R,44R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,28,245R,612R,45R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,29,246R,613R,47R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,30,247R,615R,48R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,3,31,248R,616R,50R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,1,249R,618R,1R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,2,250R,619R,3R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,3,251R,621R,4R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,4,252R,622R,6R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,5,253R,624R,8R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,6,254R,625R,10R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,7,255R,627R,12R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,8,256R,628R,15R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,9,257R,630R,17R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,10,259R,631R,19R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,11,260R,633R,22R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,12,262R,635R,24R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,13,263R,637R,27R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,14,265R,639R,29R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,15,267R,641R,31R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,16,269R,643R,33R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,17,271R,645R,36R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,18,273R,647R,38R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,19,275R,649R,41R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,20,277R,651R,43R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,21,279R,654R,46R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,22,282R,656R,49R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,23,284R,659R,52R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,24,287R,661R,54R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,25,290R,664R,57R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,26,293R,667R,60R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,27,296R,670R,63R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,28,299R,672R,66R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,29,302R,675R,70R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,30,305R,678R,73R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,4,31,-8888,-8888,-8888
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,1,308R,681R,3R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,2,311R,684R,7R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,3,315R,688R,10R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,4,318R,691R,13R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,5,321R,694R,16R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,6,325R,697R,18R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,7,328R,700R,21R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,8,331R,703R,24R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,9,335R,707R,26R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,10,338R,710R,29R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,11,341R,713R,32R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,12,345R,716R,34R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,13,348R,719R,37R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,14,351R,722R,40R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,15,354R,726R,43R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,16,357R,729R,46R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,17,360R,732R,49R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,18,363R,735R,52R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,19,366R,738R,55R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,20,369R,741R,57R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,21,372R,744R,60R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,22,374R,747R,63R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,23,377R,750R,66R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,24,379R,753R,69R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,25,382R,756R,72R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,26,384R,759R,75R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,27,386R,761R,78R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,28,389R,764R,80R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,29,391R,767R,83R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,30,393R,770R,85R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,5,31,395R,773R,88R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,1,397R,776R,3R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,2,399R,779R,6R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,3,401R,781R,8R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,4,403R,784R,11R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,5,405R,787R,14R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,6,407R,790R,16R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,7,408R,793R,19R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,8,410R,796R,22R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,9,412R,799R,24R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,10,414R,802R,26R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,11,416R,805R,29R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,12,418R,808R,31R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,13,420R,812R,33R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,14,422R,815R,35R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,15,424R,818R,37R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,16,426R,821R,39R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,17,428R,825R,41R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,18,430R,828R,43R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,19,432R,831R,45R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,20,434R,835R,46R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,21,437R,838R,47R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,22,439R,842R,48R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,23,441R,845R,49R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,24,444R,849R,50R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,25,446R,853R,51R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,26,449R,856R,52R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,27,451R,860R,53R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,28,454R,863R,54R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,29,456R,867R,54R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,30,459R,870R,55R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,6,31,-8888,-8888,-8888
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,1,462R,874R,1R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,2,464R,878R,1R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,3,467R,881R,2R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,4,470R,884R,2R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,5,472R,888R,3R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,6,475R,891R,4R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,7,477R,894R,4R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,8,480R,897R,5R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,9,482R,900R,6R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,10,485R,903R,7R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,11,487R,906R,8R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,12,489R,908R,9R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,13,491R,911R,9R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,14,493R,913R,10R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,15,495R,916R,11R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,16,496R,918R,12R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,17,498R,920R,13R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,18,499R,922R,14R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,19,500R,923R,15R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,20,502R,925R,16R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,21,502R,926R,17R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,22,503R,927R,18R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,23,504R,928R,19R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,24,504R,929R,20R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,25,504R,930R,21R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,26,504R,930R,22R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,27,504R,930R,22R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,28,504R,930R,23R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,29,503R,930R,24R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,30,502R,930R,25R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,7,31,502R,930R,26R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,1,501R,929R,1R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,2,499R,929R,1R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,3,498R,928R,2R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,4,496R,927R,2R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,5,495R,926R,3R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,6,493R,925R,4R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,7,491R,923R,4R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,8,489R,922R,4R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,9,487R,920R,5R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,10,484R,919R,6R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,11,482R,917R,6R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,12,480R,915R,7R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,13,477R,913R,8R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,14,474R,911R,8R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,15,472R,909R,9R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,16,469R,907R,10R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,17,466R,905R,10R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,18,463R,902R,11R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,19,460R,900R,12R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,20,458R,898R,12R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,21,455R,895R,13R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,22,452R,893R,13R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,23,449R,890R,14R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,24,446R,887R,15R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,25,443R,885R,16R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,26,440R,882R,16R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,27,437R,879R,17R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,28,434R,876R,18R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,29,432R,873R,19R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,30,429R,870R,19R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,8,31,426R,868R,20R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,9,1,423R,865R,1R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,9,2,420R,861R,2R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,9,3,417R,858R,4R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,9,4,415R,855R,5R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,9,5,412R,852R,7R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,9,6,409R,849R,8R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,9,7,406R,846R,9R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,9,8,404R,842R,10R
NV MIDDLEGATE-CLIFFORD,USC00265132,39.2931,-118.0197,1402.,9,9,401R,839R,11R
