station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,13,166S,483S,49S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,14,162S,477S,53S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,15,158S,471S,57S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,16,154S,465S,60S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,17,150S,459S,64S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,18,146S,453S,67S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,19,142S,447S,71S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,20,138S,441S,75S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,21,134S,435S,79S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,22,130S,429S,82S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,23,125S,424S,86S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,24,121S,418S,89S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,25,117S,413S,93S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,26,113S,408S,97S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,27,109S,403S,100S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,28,104S,398S,104S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,29,100S,393S,107S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,30,96S,388S,111S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,31,-8888,-8888,-8888
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,1,92S,384S,4S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,2,88S,380S,7S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,3,84S,376S,11S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,4,80S,372S,15S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,5,77S,369S,19S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,6,73S,365S,22S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,7,69S,362S,26S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,8,66S,359S,30S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,9,62S,357S,34S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,10,59S,354S,37S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,11,56S,352S,41S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,12,53S,350S,45S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,13,50S,348S,49S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,14,47S,346S,52S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,15,44S,344S,55S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,16,42S,343S,59S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,17,39S,342S,62S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,18,37S,340S,65S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,19,34S,339S,69S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,20,32S,339S,72S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,21,30S,338S,75S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,22,28S,337S,78S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,23,26S,337S,81S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,24,25S,336S,84S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,25,23S,336S,87S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,26,22S,336S,90S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,27,20S,336S,93S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,28,19S,336S,96S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,29,18S,335S,99S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,30,16S,335S,101S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,12,31,15S,335S,104S
