station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,15,581S,756S,261S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,16,584S,758S,278S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,17,587S,761S,294S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,18,590S,763S,310S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,19,593S,766S,327S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,20,596S,768S,343S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,21,599S,771S,358S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,22,602S,773S,372S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,23,605S,776S,385S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,24,608S,778S,399S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,25,611S,781S,413S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,26,614S,784S,427S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,27,617S,786S,441S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,28,620S,789S,455S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,29,623S,791S,469S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,30,626S,794S,483S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,4,31,-8888,-8888,-8888
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,1,629S,797S,14S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,2,632S,799S,28S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,3,635S,802S,41S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,4,637S,804S,56S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,5,640S,807S,72S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,6,643S,809S,87S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,7,646S,812S,102S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,8,648S,814S,117S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,9,651S,816S,132S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,10,654S,819S,145S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,11,656S,821S,158S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,12,659S,823S,171S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,13,661S,825S,184S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,14,664S,828S,197S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,15,666S,830S,211S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,16,669S,832S,225S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,17,671S,834S,241S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,18,673S,836S,258S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,19,676S,838S,274S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,20,678S,840S,291S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,21,680S,841S,308S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,22,682S,843S,325S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,23,684S,845S,343S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,24,686S,847S,361S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,25,688S,848S,379S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,26,690S,850S,396S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,27,692S,852S,414S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,28,694S,853S,434S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,29,696S,855S,453S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,30,697S,856S,473S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,5,31,699S,858S,493S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,1,701S,859S,20R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,2,703S,860S,38R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,3,704S,862S,57R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,4,706S,863S,75R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,5,708S,864S,93R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,6,709S,866S,112R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,7,711S,867S,131R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,8,712S,868S,151R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,9,714S,869S,171R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,10,715S,871S,191R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,11,716S,872S,213R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,12,718S,873S,235R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,13,719S,874S,257R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,14,720S,875S,278R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,15,722S,876S,299R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,16,723S,877S,321R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,17,724S,878S,343R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,18,725S,879S,366R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,19,726S,880S,388R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,20,728S,881S,411R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,21,729S,882S,435R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,22,730S,883S,460R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,23,731S,884S,484R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,24,731S,885S,509R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,25,732S,886S,534R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,26,733S,887S,558R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,27,734S,888S,581R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,28,735S,889S,605R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,29,736S,889S,629R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,30,736S,890S,652R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,6,31,-8888,-8888,-8888
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,1,737R,891R,25R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,2,737R,892R,49R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,3,738R,892R,74R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,4,739R,893R,99R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,5,739R,893R,123R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,6,739R,894R,148R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,7,740R,895R,173R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,8,740R,895R,198R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,9,741R,896R,223R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,10,741R,896R,247R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,11,741R,896R,272R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,12,741R,897R,297R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,13,742R,897R,320R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,14,742R,897R,344R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,15,742R,898R,367R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,16,742R,898R,389R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,17,742R,898R,412R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,18,742R,898R,436R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,19,742R,899R,460R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,20,742R,899R,482R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,21,742R,899R,504R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,22,742R,899R,525R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,23,742R,899R,546R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,24,742R,899R,568R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,25,742R,899R,590R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,26,742R,899R,612R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,27,742R,900R,636R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,28,742R,900R,659R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,29,742R,900R,682R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,30,742R,900R,705R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,7,31,742R,900R,728R
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,1,742R,900R,24S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,2,741R,900R,48S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,3,741R,900R,71S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,4,741R,900R,94S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,5,741R,900R,117S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,6,741R,899R,139S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,7,741R,899R,162S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,8,741R,899R,184S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,9,740R,899R,205S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,10,740R,899R,225S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,11,740R,899R,245S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,12,740R,899R,265S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,13,739R,899R,285S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,14,739R,899R,305S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,15,739R,898R,325S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,16,739R,898R,345S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,17,738R,898R,364S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,18,738R,898R,384S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,19,737R,897R,405S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,20,737R,897R,425S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,21,736R,897R,446S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,22,735R,896R,467S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,23,735R,896R,487S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,24,734R,895R,506S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,25,733R,895R,525S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,26,732R,894R,543S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,27,731R,893R,561S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,28,730R,893R,580S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,29,729R,892R,600S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,30,728R,891R,619S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,8,31,727R,890R,639S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,1,726S,889S,22S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,2,724S,888S,44S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,3,723S,887S,66S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,4,721S,885S,88S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,5,719S,884S,109S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,6,718S,883S,130S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,7,716S,881S,152S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,8,714S,880S,174S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,9,712S,878S,196S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,10,710S,877S,219S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,11,708S,875S,241S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,12,705S,873S,264S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,13,703S,871S,286S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,14,701S,869S,308S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,15,698S,867S,329S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,16,695S,865S,350S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,17,693S,863S,370S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,18,690S,861S,389S
MS GULFPORT NAVAL CTR,USC00223671,30.3772,-89.1228,10.7m,9,19,687S,859S,407S
